Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.9,4.1,1020.8,70,0,29.5,13.9,27.8,,,,,
2,5,8.5,1.3,1015.9,71,0,25.3,8.5,16.5,,,,,
3,5.6,7.4,3.5,1013.6,75,,32.5,22.4,37,,,,,
4,5.6,7.4,2.4,1022.1,76,,20.3,26.9,37,,,,,
5,5.7,8,4.1,1025.2,85,0,19.8,17.8,37,,,,,
6,7.8,9.1,7.4,1011.2,89,,15.3,36.1,46.5,,,,,
7,7.8,9.1,6.3,1010.5,86,,16.6,34.4,46.5,,,,,
8,7,9.6,5.2,1018.6,86,,20,19.3,27.8,,,,,
9,7.4,9.1,6.3,,100,,4.8,33.7,55.4,,,,,
10,7.8,9.1,6.9,979.5,95,,6.6,43.9,55.4,,,,,
11,6.3,8,4.1,1008.4,85,,14.6,23.7,64.8,,,,,
12,7.2,9.6,5.8,1021.2,90,0,16.6,17.4,27.8,,,,,
13,6.8,9.1,4.6,1018.2,84,0,21.2,14.8,29.4,,,,,
14,6.9,8.5,4.1,1019,84,,15.6,25.6,37,,,,,
15,8.3,8.5,8,1012.9,97,,4.5,36.1,55.4,,,,,
16,7.3,8.5,5.8,1011.4,89,,12.9,26.5,33.5,,,,,
17,5.9,9.1,2.4,1015.9,88,,17.9,24.4,37,,,,,
18,6.7,9.6,4.6,1018.1,81,,18.7,24.6,37,,,,,
19,5.9,8.5,3.5,1018.1,80,0,20.3,13.5,27.8,,,,,
20,4.3,6.9,1.9,1002.5,90,,14.2,17.4,27.8,,,,,
21,4.2,6.3,1.9,1006.2,93,,16.4,15.4,29.4,,,,,
22,3.7,7.4,1.9,1009.5,87,,16.7,21.3,55.4,,,,,
23,4.2,6.3,2.4,1018.5,93,,16.7,9.1,27.8,,,,,
24,6.3,8,4.6,990,97,,8.9,52,83.2,,,,,
25,4.6,6.9,3,991.7,89,,11.9,60.4,74.1,,,,,
26,5.1,7.4,3.5,1012.9,87,,12.7,29.3,46.5,,,,,
27,4.6,7.4,2.4,1015,91,,13.8,15.7,29.4,,,,,
28,4,8,1.3,1023.3,82,0,17.2,12,27.8,,,,,
29,4.7,6.9,3.5,1011.6,93,,12.7,51.9,64.8,,,,,
30,5.4,6.9,3.5,1006.5,95,,12.2,20.6,42.4,,,,,
31,5.3,6.3,3.5,1017.5,93,0,14.2,25.7,37,,,,,
