Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,10,1017.1,74,2.29,10.9,12,22.2,,,,,
2,13.1,19.6,6.3,,74,0,12.1,10.7,20.6,,,,,
3,12.7,17.6,7,,75,0,14.2,12,24.1,,,,,
4,13.5,17,10,,75,0,14.6,9.6,18.3,,,,,
5,8.6,10,7,,88,0,,7.4,11.1,,,,,
6,11.6,19.3,3,1027.6,69,0,12.6,6.9,14.8,,,,,
7,13.1,21.2,3.6,1030.3,75,0,12.9,8,16.5,,,,,
8,13.1,20.1,6,1028.4,77,0,11.1,9.1,20.6,,,,,
9,14.2,20,7,,73,0.25,11.7,13.9,27.8,,,,,
10,15.2,22.1,7.5,1019.6,67,0,11.1,13.5,27.8,,,,,
11,16.2,21,10.2,1013.8,71,0,15.8,16.9,29.4,,,,,
12,15.9,19.5,10.4,1007.9,76,2.29,11.4,19.4,31.7,,,,,
13,13.6,18.1,9,1005.3,79,0,12.4,13.7,33.5,44.6,,,,
14,13.9,17.6,11.4,995.4,79,7.87,11.1,20.6,38.9,61.1,,,,
15,13.6,18.3,10.6,994.7,80,11.18,14,20.4,37,53.5,,,,
16,12.4,15.1,10.4,990.7,90,0.76,11.7,16.7,25.9,,,,,
17,13.2,18.3,6.7,,81,25.91,10.3,13.1,27.8,,,,,
18,14.1,19,9.5,,85,0,12.2,8.9,16.5,,,,,
19,11.9,19.4,5.9,,84,0.25,8.7,6.9,14.8,,,,,
20,12.3,18.6,6,1027.3,86,0.25,6.1,6.5,18.3,,,,,
21,13.4,16.4,8.9,1016.1,89,0.25,11.6,10.2,22.2,,,,,
22,12.2,16,7.8,,85,14.73,10.9,16.9,29.4,44.6,,,,
23,12.6,18.5,5,,82,3.81,12.4,15.2,27.8,,,,,
24,14.3,18.6,8.4,1014.2,78,3.56,12.9,16.5,25.9,,,,,
25,11,18.3,4,,76,0.25,12.1,8.1,20.6,,,,,
26,10.1,18.6,3,1027.1,76,0,12.1,6.1,14.8,,,,,
27,11.9,19.2,4.8,1031.4,75,0,13,10.4,24.1,,,,,
28,12.9,18.4,6.1,1034.9,77,0,14.6,13.1,29.4,,,,,
29,13.4,20,6.5,,69,0.25,,16.3,27.8,,,,,
30,13.3,19,9.6,1031.8,69,0,15.8,18.7,31.7,42.4,,,,
