Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.6,4.4,1016.6,73,0,14,10.2,24.1,,,,,
2,16.9,23.5,7.8,,64,0,14.2,13.7,27.8,,,,,
3,18.3,21.5,15,1009.5,75,0,11.7,18.1,27.8,,,,,
4,16.4,20.5,12.9,,69,0,12.1,21.7,37,50,,,,
5,16.7,19.2,14.7,,77,0.51,11.9,15.6,24.1,,,,,
6,17.1,21,11.9,1011.9,77,2.03,12.7,15.6,27.8,,,,,
7,15.9,22.9,7.8,1016.6,66,0,14,6.9,16.5,,,,,
8,17,24,8.5,,68,0,14.2,7.6,18.3,,,,,
9,15.6,22,6.6,1021.8,78,0,14.2,11.3,27.8,,,,,
10,17.1,19,13.2,1019,91,0.25,10.8,12.4,18.3,,,,,
11,15.5,19,11.9,1018.4,79,2.29,12.7,4.8,9.4,,,,,
12,18.6,24.8,13.7,1021.8,73,0.51,14.6,14.3,22.2,,,,,
13,18.3,20,16,1017.3,87,0,10.6,14.4,27.8,,,,,
14,16.7,18.2,14,,92,3.81,7.6,13.1,22.2,,,,,
15,15.1,21.1,8,1011.7,67,2.54,13.8,14.1,22.2,,,,,
16,16.5,20.3,8,,59,0,13.7,6.9,14.8,,,,,
17,15.6,21.1,9.4,1018.1,72,0,14.8,6.7,14.8,,,,,
18,15.7,20,10.6,,74,0,11.9,8.5,18.3,,,,,
19,14.2,17.6,7.8,1016.8,91,0,9.5,12,22.2,,,,,
20,17.1,18.9,15,1018.2,94,15.24,10.8,11.7,24.1,,,,,
21,18.6,22.4,14,1019.9,85,1.52,13.7,14.6,24.1,,,,,
22,19.4,25,14,1015.8,81,0,12.9,10,22.2,,,,,
23,16.4,19.2,10.8,1004,86,12.7,10.3,11.1,22.2,,,,,
24,13.8,15.2,10.7,1002.1,93,18.03,11.6,16.1,24.1,,,,,
25,14.5,18.5,7.8,,90,21.84,10.6,18.3,33.5,50,,,,
26,17.2,19.7,15,,85,15.24,10.3,23.9,37,55.4,,,,
27,15.2,18.8,10,1005.3,82,18.03,11.4,15.2,24.1,,,,,
28,13.8,20,5.5,,79,0.25,10,10.6,27.8,,,,,
29,16.6,21.1,14,1019.3,81,0.51,13.7,6.7,14.8,,,,,
30,17.1,21,14,1017.3,85,0,10.1,12.4,24.1,,,,,
31,15.3,17.4,13.1,1014.7,91,16.51,8,13.3,22.2,,,,,
