Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,4.7,,65,0,11.7,15.7,24.1,,,,,
2,10.3,13,7.6,1009.6,77,0,11.7,18.5,29.4,,,,,
3,13,16.1,10.3,999.8,90,6.86,8,26.1,35.2,57.6,,,,
4,12.1,15,7.6,1000.3,84,5.33,11.1,15.4,24.1,,,,,
5,12.8,15.2,10,990.9,78,9.4,10.3,35,50,74.1,,,,
6,11.4,14.5,7.7,,79,6.35,10.3,32.4,51.9,81.7,,,,
7,11.2,15.6,7.1,1015.9,70,0.25,13.8,14.8,25.9,,,,,
8,11.7,16.7,8.6,,82,0,9.3,15.4,29.4,,,,,
9,13.1,18.2,10.4,,78,0.51,11.1,21.7,31.7,46.5,,,,
10,12.9,15.8,10.4,1023.1,83,0.51,10.5,13.9,22.2,,,,,
11,13.5,17.4,9.7,1018.4,80,0,11.6,13.3,22.2,,,,,
12,11.9,17,4,,73,0,10.9,14.6,25.9,,,,,
13,10,16.7,0.7,1021.1,67,0,21.9,7,18.3,,,,,
14,10.7,12.5,9,1014.2,85,18.03,11.7,14.4,29.4,37,,,,
15,10.6,13.6,8,,82,0.51,10.5,12.8,20.6,,,,,
16,13.4,17.3,7.9,,66,0,11.4,20.2,31.7,,,,,
17,10.1,15.8,1.9,1027.1,73,0,12.7,12,25.9,,,,,
18,11.6,15.8,8,1013.9,71,0.51,11.7,26.1,40.7,66.5,,,,
19,9.8,14,4.7,1005.8,70,1.52,17.2,21.3,35.2,38.9,,,,
20,9.9,16,2.9,,67,6.6,12.9,18.7,27.8,,,,,
21,11.7,18.2,2.8,,72,0,13,11.7,22.2,,,,,
22,12.7,18.8,6,,86,0,11.1,9.8,16.5,,,,,
23,15.9,21.2,12.4,1024.3,68,0.51,10.8,12,22.2,,,,,
24,14.2,18.1,11.7,1021.7,79,0,13.7,10.6,20.6,,,,,
25,12.9,16.8,6.9,1019.9,73,0,11.6,11.1,16.5,,,,,
26,13.3,19.9,6,1023.4,72,0,12.4,10.7,20.6,,,,,
27,12.6,17,5.2,,73,0,10.6,12.4,22.2,,,,,
28,13.2,17.2,8.7,,63,0.25,11.1,18,27.8,,,,,
29,11.3,15.3,6,1013.5,71,0,13.5,20.2,38.9,55.4,,,,
30,11,17,2.8,,72,3.3,12.7,13.3,24.1,,,,,
31,12.5,15.6,7.5,1011.1,78,4.83,10,21.9,29.4,38.9,,,,
