Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,8.2,1026.9,94,0.25,3.4,7.4,13,,,,,
2,11.4,13.1,8.9,1026.7,96,0,2.7,8.1,18.3,,,,,
3,12.5,14.1,8.9,,94,0,6.1,9.8,16.5,,,,,
4,13,15,9.9,1013.2,95,2.03,10.9,8.5,14.8,,,,,
5,14.4,15.1,13.6,1013.7,95,8.89,7.6,21.3,31.7,51.9,,,,
6,14.9,16.4,13.4,,94,11.43,9,20.2,31.7,,,,,
7,14.1,16.2,7.8,1020,94,10.92,7.4,20.7,40.7,72.2,,,,
8,13.1,16.1,5.9,1023.3,94,5.59,8.2,18,33.5,53.5,,,,
9,12.7,15.3,8.5,1021.1,82,0.25,13.7,23.7,37,59.4,,,,
10,14.2,15,13.6,1023.1,91,0,10.3,24.4,31.7,,,,,
11,14.1,16,13,,82,1.02,11.3,17.8,25.9,,,,,
12,12.6,15,5,,91,0.25,8.5,17.2,31.7,51.9,,,,
13,10,12.5,8,,73,0.51,11.9,22.2,40.7,61.1,,,,
14,11.3,14.3,7.1,1024,87,2.29,11.3,22.6,38.9,59.4,,,,
15,14.1,15,13,1015.9,85,6.86,11.7,29.3,37,55.4,,,,
16,12.9,14.1,11.6,1010.9,86,3.05,9.2,20.7,35.2,,,,,
17,14.1,16,12,1005.1,83,9.91,11.1,30.9,46.5,74.1,,,,
18,13,14.5,10.7,,81,4.57,10.5,27.4,42.4,68.3,,,,
19,11.5,13,9.7,,86,0.51,9.3,17,29.4,,,,,
20,7.8,10,4,1013.8,87,4.06,14.5,13.1,24.1,,,,,
21,3.5,7,-1,1006.9,67,2.29,22.4,25.2,46.5,70.6,,,,
22,2.1,8,-3,1014.4,88,0.25,12.9,6.9,16.5,,,,,
23,3.2,9,-3,1023.5,85,0,9.7,5.9,11.1,,,,,
24,9.2,11.5,5.9,1015.7,88,5.59,11.1,17.4,25.9,,,,,
25,9.7,12.6,7.1,1012,86,0.51,15.1,16.5,29.4,,,,,
26,10,12.5,7.4,1018.5,87,0.51,10.9,10.4,22.2,,,,,
27,10.9,13,5,1018.1,90,0,10,18.1,38.9,57.6,,,,
28,7.3,11.2,1.1,1013.6,80,3.05,16.6,22.2,42.4,64.8,,,,
29,11.6,13.1,9.7,1011.7,80,0.51,13.8,33.2,48.2,68.3,,,,
30,12.3,13.3,10.1,1019.1,85,1.27,13.8,30.2,46.5,77.8,,,,
