Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.4,16,1012.1,62,0,17.5,13.1,25.9,,,,,
2,17.2,21.3,11,,83,0,10.9,8.3,25.9,,,,,
3,18.8,27.5,7.3,1025.2,63,1.52,18.2,14.3,33.5,70.6,,,,
4,18.7,23.2,14.3,1018.3,75,13.72,9.7,14.6,27.8,,,,,
5,15.9,21.1,10.1,1019.7,76,0,11.4,15.2,31.7,,,,,
6,16.4,20.6,9,1018.6,75,0,13,15.4,25.9,,,,,
7,17.6,21.9,14.4,1012.1,75,0.51,12.6,22.8,37,51.9,,,,
8,16.4,20.8,12,1009.9,72,1.52,13,25.6,37,55.4,,,,
9,15.5,22.2,8.5,1021.8,66,0.51,12.9,10.4,22.2,,,,,
10,15.9,21.7,7.8,,63,0,16.6,10.7,22.2,,,,,
11,17.1,23.1,10.4,1016.9,70,0,11.9,16.1,27.8,,,,,
12,16.6,17.5,15.5,1018.4,88,0,12.1,19.3,29.4,,,,,
13,17.3,19.5,15.6,1016.8,89,1.78,11.7,19.8,31.7,50,,,,
14,17.9,22.8,15.8,,85,0.51,8.7,15,25.9,,,,,
15,18.3,21,14,1018.2,82,0.51,11.9,9.3,16.5,,,,,
16,18.8,24,13.6,,76,0,11.9,10.2,20.6,,,,,
17,18.2,22.3,14,1011.4,75,0,10.8,19.1,33.5,42.4,,,,
18,15.3,20.6,7.7,,70,0,12.4,10.9,25.9,,,,,
19,18.1,24,13.6,1012,70,0,13.7,13.7,25.9,,,,,
20,17.6,20.3,14,1010.9,91,0,8.7,15.6,25.9,,,,,
21,17.8,22.4,13.1,1012.5,75,0.25,10.8,18.3,31.7,46.5,,,,
22,17.2,22.6,10,1015.7,69,0,14.3,15.7,63,,,,,
23,14.8,20.4,6.6,1019.1,71,0.25,15.6,9.6,20.6,,,,,
24,13.6,15,12,,92,0.51,8.7,13.3,27.8,,,,,
25,15.2,20.7,10.6,,67,26.16,10.8,17.6,25.9,,,,,
26,14.6,19.1,9.9,1011.5,85,0,11.9,20.9,31.7,48.2,,,,
27,16.3,19.5,14.9,1000.5,75,11.68,13.4,26.5,38.9,42.4,,,,
28,15.6,20.3,10.2,1007.6,61,0.51,16.6,22.6,33.5,,,,,
29,13.4,19.3,7.6,,72,0,13.7,16.7,29.4,,,,,
30,13.6,20.3,6,,61,0,14.6,11.9,20.6,,,,,
31,13.6,20.7,4.2,1019.7,59,0,18,7.2,18.3,,,,,
