Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19,7,,74,0,13.4,14.4,25.9,,,,,
2,11.7,19.3,5.8,1024.2,77,0.25,8.2,8,18.3,,,,,
3,8.5,15.3,2.5,1017,85,0,7.1,4.8,14.8,,,,,
4,10.6,16.5,2,1015.4,83,0,7.4,12.4,29.4,,,,,
5,16.1,17.4,14,1003.4,95,4.32,7.6,25.4,33.5,,,,,
6,15.7,18.3,12,,91,14.48,10.8,15.2,27.8,,,,,
7,12.1,15.3,5,,81,5.08,11.6,19.3,33.5,44.6,,,,
8,9.3,16.5,1.8,1020,84,0,12.6,4.6,13,,,,,
9,9.8,17.4,3.4,1022.4,80,0.25,9.5,5,14.8,,,,,
10,10.8,16,3.6,1019.8,88,0,9.2,11.9,22.2,,,,,
11,12.8,17,9.6,1016.3,77,0.25,8.2,13.3,20.6,,,,,
12,9.6,14.5,4.3,1018.8,75,0,9,12.8,24.1,,,,,
13,8.6,13.6,4.4,1022,78,0,10.1,14.3,25.9,,,,,
14,7.9,14.1,2.7,1024.9,81,0,9.8,13.9,24.1,,,,,
15,9.3,13.2,5,1021.8,83,0.25,9,12.2,22.2,,,,,
16,11.2,14.3,8,1022.2,82,0.25,9.8,18.1,27.8,,,,,
17,10.3,13,6,,81,0,8.9,13.9,20.6,,,,,
18,11.3,16,5.9,1019.6,84,0,8.9,9.8,20.6,,,,,
19,11.9,14.1,9.1,1023.6,84,0,10.6,12.6,20.6,,,,,
20,10.4,15.6,5.7,,81,0,9.8,6.9,16.5,,,,,
21,12.2,15,5.5,,94,1.78,8.4,12.6,22.2,,,,,
22,12.8,14.5,10.4,1017.3,77,7.87,11.9,15,25.9,,,,,
23,11.7,14,9,1021.8,79,0,14.2,5.9,16.5,,,,,
24,11.9,15.3,4,1016.7,85,0.25,13,14.1,24.1,,,,,
25,6.7,13.4,0,1023.6,82,1.02,11.9,6.5,14.8,,,,,
26,12.9,14.6,4.9,1016.6,82,0.25,16.1,17.6,24.1,,,,,
27,13.6,16,10,,92,0,8.2,11.9,22.2,,,,,
28,12,15.6,7.5,,89,7.87,6.1,10.9,22.2,,,,,
29,13.9,15,12,1008.6,88,0.25,9.7,18.5,29.4,42.4,,,,
30,14.5,16,12.2,,90,16.26,8,18.5,31.7,,,,,
31,12.4,17.3,8.1,1018.4,89,7.11,8,9.4,18.3,,,,,
