Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.3,7.4,1032,90,0.25,8.5,25,38.9,59.4,,,,
2,8,12.7,1.9,1022.9,79,1.27,11.4,18.1,40.7,,,,,
3,7.8,14,1.5,,92,3.3,9.5,16.5,37,,,,,
4,5,7.3,3.2,1033.1,89,7.37,10.6,7.2,14.8,,,,,
5,8.6,10.4,5.1,1032.7,85,0,10.9,10.2,20.6,,,,,
6,6.9,11.1,-1,,88,1.02,8.9,16.9,35.2,53.5,,,,
7,5.5,11,-3.1,,87,0.51,9.5,16.7,29.4,48.2,,,,
8,9.8,12,7,1019,87,1.52,8.4,19.8,38.9,59.4,,,,
9,11.9,14,6.8,1022.4,89,18.54,9.8,28.7,46.5,61.1,,,,
10,9.3,13,3,1019,81,0,10,30.4,42.4,64.8,,,,
11,6.3,10,2,1022.3,76,1.78,15.3,23.5,38.9,59.4,,,,
12,10.9,12.4,8.5,1016.6,86,0,10.6,33.5,42.4,70.6,,,,
13,7.7,11.5,3,1003.5,85,16.26,13.4,18.7,44.6,79.5,,,,
14,6.2,10,1.5,1004.7,80,2.29,18,28.2,48.2,77.8,,,,
15,8.1,11.2,5,990.2,74,19.3,8.9,32,68.3,96.5,,,,
16,4.1,8,-1.9,1006.6,82,2.79,12.1,11.3,27.8,,,,,
17,1.6,7.4,-4.8,1014.2,88,0.76,9.5,5.7,16.5,,,,,
18,1.6,6,-2,1011.4,88,0.76,9.8,9.3,22.2,,,,,
19,1.3,5.7,-4,1016,81,0.51,14.8,9.1,16.5,,,,,
20,1.1,6,-5.6,,88,0,9,14.1,38.9,50,,,,
21,5.1,8,1,1004.1,92,7.37,11.1,12.6,25.9,,,,,
22,1.3,5.2,-3.5,,88,7.87,6.3,8.7,14.8,,,,,
23,1.3,10,-6.8,,90,0,5.3,8.3,27.8,,,,,
24,4.5,10.1,-1,1027.6,84,2.29,12.7,16.5,29.4,,,,,
25,3.9,9.3,-4,1032.3,88,0,9,9.4,25.9,,,,,
26,7.9,11,1,1025.5,84,0,13.7,16.3,31.7,,,,,
27,5.6,9,1.6,1029.9,87,0.25,10.8,12.4,24.1,,,,,
28,6.9,11,2,,81,0,10.3,26.9,46.5,68.3,,,,
29,3.4,7.7,1,998.2,84,1.52,17.5,21.3,37,59.4,,,,
30,4.1,7.8,-1.1,,81,4.32,12.9,22.4,38.9,53.5,,,,
31,3.4,7,-1.3,,77,0.25,12.4,23.2,38.9,57.6,,,,
