Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.4,3.5,,69,0.25,12.1,22.6,31.7,42.4,,,,
2,8.9,11,7.5,1020.9,90,0.51,9.8,13.3,31.7,,,,,
3,10.3,14,7.5,1019.7,93,2.29,9.7,8.1,22.2,42.4,,,,
4,8.7,11,4.1,,73,0,11.9,15,27.8,46.5,,,,
5,7.2,12.8,1.7,1027.5,80,0,11.3,3.5,14.8,,,,,
6,0.2,5,-1,1030.4,96,0,1.9,0.2,1.9,,,,,
7,8.4,16,3.7,1035.9,79,0.25,8.7,6.1,14.8,,,,,
8,7.8,15.4,0.4,1032.6,72,0,7.2,7,20.6,,,,,
9,7.5,15.7,0,1027.6,80,0,5.1,6.7,16.5,,,,,
10,9.6,17.2,1.1,1020,77,0.25,5,7,22.2,,,,,
11,9.8,14.1,3.9,1020.6,68,0.25,11.3,17.8,31.7,48.2,,,,
12,8.7,15,-1,1028,79,1.02,13,15.2,40.7,50,,,,
13,9.7,15,5.8,1029.8,87,0.25,7.7,7.4,20.6,,,,,
14,10.7,18.3,5.3,1027.3,81,0,2.7,7.6,16.5,,,,,
15,12.4,23.4,3.5,1020,70,0.25,3.4,6.1,16.5,,,,,
16,13.6,22.1,7,1014.4,66,0,19.8,10.2,20.6,,,,,
17,11.4,16.4,7.8,,56,0,15.9,16.7,24.1,,,,,
18,10.3,17.3,4,,54,0,15.4,20.7,31.7,,,,,
19,8.2,14,3.4,1025.5,62,0,17.2,16.9,27.8,,,,,
20,10.1,19.6,-0.5,1027.2,62,0,15.9,10,24.1,,,,,
21,12.2,21,1.9,,53,0,,11.9,20.6,,,,,
22,11.9,19.7,4.6,1028.8,55,0,29,17.2,27.8,,,,,
23,9.4,14.2,3.7,,73,0,10.9,8.9,18.3,,,,,
24,9.3,16.3,1,1012.9,86,0,6.8,11.7,27.8,,,,,
25,12.3,16.4,10.7,1006.9,87,6.86,9.7,14.3,24.1,,,,,
26,9.6,12,5.3,1007.8,79,2.54,12.1,14.4,22.2,,,,,
27,6.8,13.8,-0.1,1011.5,63,0,19.2,13,25.9,,,,,
28,7.3,13,-0.5,,65,0,12.4,17.6,29.4,44.6,,,,
29,9.1,13.5,4,,75,1.78,11.9,18.7,29.4,44.6,,,,
30,9.2,14.7,3.4,,67,2.54,14.5,13.5,24.1,,,,,
