Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.4,-3,1001.1,69,0.25,17.7,23.3,37,55.4,,,,
2,-0.5,5,-5.2,1007.5,79,0,20,7.4,16.5,,,,,
3,0.7,3.2,-3.3,,87,0,8.5,14.3,24.1,,,,,
4,1.7,6,-1.5,,80,0.51,10.8,17.8,27.8,,,,,
5,2.4,4.4,-0.4,1026.2,80,0.25,17.1,20.7,27.8,,,,,
6,2,5.6,-1.2,,71,0,17.7,24.1,35.2,50,,,,
7,3.2,7,-1,1035.1,81,0,13.8,20.2,33.5,,,,,
8,2.6,9,-3,1038.7,84,0,7.4,9.3,18.3,,,,,
9,2,6.1,-3.8,1036.3,91,0.25,5.5,8.9,16.5,,,,,
10,2.2,7,-5.5,1033.7,88,0.25,5.6,8.1,14.8,,,,,
11,5.3,6.3,3.7,,78,0,10.3,7.6,18.3,,,,,
12,4.5,7,2.7,1021.6,80,0,9.3,8.3,20.6,,,,,
13,7.6,10.2,4,1007.2,88,0,8.7,21.3,35.2,46.5,,,,
14,4.8,9,1,,93,10.16,7.4,9.4,20.6,,,,,
15,5.4,11,-1,1010,88,0.25,6.3,8.3,16.5,,,,,
16,5.9,8,-1.1,1015.9,92,0.25,8.4,12.4,22.2,,,,,
17,3.1,9.3,-2,1028.3,78,6.86,24.3,10.9,18.3,,,,,
18,3.1,9.4,-5,1041.6,82,0.25,9.3,9.1,18.3,,,,,
19,7.6,8.4,5.6,,87,0.25,10.8,19.6,29.4,46.5,,,,
20,5.5,8,1.7,,89,14.22,10.6,10.4,18.3,,,,,
21,3.3,7.9,-1.1,1003.1,83,0,11.6,15,27.8,44.6,,,,
22,3.4,10.3,-4.5,1007.6,92,0.76,9.3,18.9,42.4,59.4,,,,
23,5.9,8.9,4,993.6,77,7.62,13.5,23.3,40.7,57.6,,,,
24,6.8,10.7,4,,72,2.03,11.7,26.1,40.7,64.8,,,,
25,9.7,14,3.7,,85,0.51,10.5,13.7,24.1,,,,,
26,8.4,12,-1,1015.5,84,0.25,10.8,16.9,27.8,,,,,
27,4.2,9,-3.5,1019.4,76,3.56,13.8,12.6,22.2,,,,,
28,9.1,11,7,,90,0,8.2,23.9,38.9,51.9,,,,
