Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,14,12,,78,0,11.3,39.3,42.4,,,,,
2,,,,,,,,,,,,,,
3,10.9,12,9,,75,,11.3,16.3,24.1,,,,,
4,11.3,13,10,,74,,11.3,20.9,29.4,,,,,
5,16.4,19,13,,57,0,11.1,15.4,20.6,,,,,
6,16.6,19,12,,77,0,10.6,8.9,13,,,,,
7,20.3,24,16,,66,0,10.5,12.8,16.5,,,,,
8,14.8,16,14,,87,,10.9,13.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,12.4,15,11,,78,,11.3,14.6,16.5,,,,,
11,12.9,14,12,,78,,10.6,11.7,18.3,,,,,
12,10.9,13,10,,83,,10.6,24.1,31.3,,,,,
13,13.1,15,11,,81,,11.3,12.8,16.5,,,,,
14,11.3,12,11,,89,,7.9,23.7,29.4,,,,,
15,12.8,14,12,,91,,9.8,19.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,13.9,14,13,,73,0,8.7,61.1,68.3,98.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.8,14,12,,86,0,11.3,16.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,12.1,14,11,,84,,9.8,30.4,35.2,,,,,
25,12.7,15,11,,82,,9.5,31.5,33.5,,,,,
26,12.8,14,11,,77,,11.3,35.7,42.4,,,,,
27,11.8,13,10,,75,,11.3,33.9,37,,,,,
28,12.5,15,11,,75,0,11.3,19.8,25.9,,,,,
29,12.5,13,12,,95,,6.6,26.5,29.4,,,,,
30,,,,,,,,,,,,,,
