Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2,,73,0,11.3,18.7,24.1,,,,,
2,7.6,8,7,,86,,11.3,20.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,7.7,9,6,,80,,11.1,38,44.3,63,,,,
5,7.6,8,7,,82,,9.2,37.6,42.4,,,,,
6,8.3,9,8,,78,0,10.9,37.8,48.2,61.1,,,,
7,7.4,9,6,,72,,11.1,42.4,50,64.8,,,,
8,7.4,9,5,,86,,7.6,30.2,42.4,,,,,
9,3.4,4,2,,77,,10,23,29.4,,,,,
10,,,,,,,,,,,,,,
11,5.3,7,2,,80,,7.9,39.3,72.2,92.4,,,,
12,5,7,3,,75,0,11.3,15.6,20.6,,,,,
13,7,9,3,,74,0,11.3,5.2,11.1,,,,,
14,5.4,8,2,,71,0,11.3,10.6,16.5,,,,,
15,5.4,7,3,,61,0,10.9,26.9,33.5,,,,,
16,6,,,,80,,10.6,21.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,7.6,8,6,,89,,9.2,21.3,29.4,,,,,
19,4.7,6,3,,69,0,10.9,19.1,25.9,,,,,
20,4.9,8,-2,,71,0,11.1,13.7,20.6,,,,,
21,6.7,9,3,,79,0,11.3,7.8,13,,,,,
22,8.6,10,5,,88,0,11.3,10.9,14.8,,,,,
23,8.8,10,8,,80,0,11.3,36.3,42.4,,,,,
24,,,,,,,,,,,,,,
25,7.9,9,7,,74,0,11.3,28.3,37,55.4,,,,
26,7.5,9,6,,74,0,11.3,39.4,50,64.8,,,,
27,9.4,10,9,,81,0,11.3,44.8,51.9,66.5,,,,
28,9.1,10,9,,79,0,11.1,39.8,44.3,,,,,
29,8.4,10,7,,88,0,9.8,5.6,16.5,,,,,
30,7.6,10.5,4,,87,0,6,25.6,72,,,,,
31,,,,,,,,,,,,,,
