Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,8,,71,0,11.3,35.2,42.4,,,,,
2,8.2,10,6,,75,,10.8,31.5,40.7,,,,,
3,10,12,8,,83,,7.7,26.5,29.4,,,,,
4,9.7,11,8,,81,0,10.6,18.9,22.2,,,,,
5,10.2,13,5,,66,0,8,16.1,22.2,,,,,
6,8,11,5,,71,0,10,11.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,9.6,11,8,,71,,10.6,12.4,18.3,,,,,
9,8.6,10,6,,81,,10.5,10.7,16.5,,,,,
10,9.8,10,9,,87,0,10.1,16.5,22.2,,,,,
11,8.4,9,8,,83,,10.9,20.4,25.9,,,,,
12,7.9,10,5,,62,0,11.3,13,27.8,,,,,
13,7,9,5,,77,,11.3,10.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,8.7,10,5,,62,0,11.3,28.7,38.9,,,,,
16,9.2,12,7,,77,,10.3,40.6,46.5,63,,,,
17,8.4,9,8,,88,,10.3,7.4,13,,,,,
18,9.6,11,8,,84,,10.9,5,7.6,,,,,
19,10.2,13,6,,78,0,11.3,16.3,25.9,,,,,
20,9.8,10,9,,89,,9,37.4,38.9,,,,,
21,,,,,,,,,,,,,,
22,11,12,10,,85,,8.5,34.3,50,,,,,
23,10.6,12,10,,90,,5.6,29.6,38.9,,,,,
24,11.5,13,10,,85,,10.6,35.7,40.7,,,,,
25,10.3,11,9,,77,,11.3,30.7,37,,,,,
26,8.2,10,6,,71,,10.9,41.9,50,,,,,
27,5.7,9,4,,73,,11.3,11.7,16.5,,,,,
28,,,,,,,,,,,,,,
29,8.5,10,7,,69,0,11.3,36.9,42.4,,,,,
30,7.3,9,4,,78,,11.3,3.1,13,,,,,
