Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,6,,73,,11.3,15.7,22.2,,,,,
2,9.4,11,8,,74,,11.3,18,25.9,,,,,
3,9.1,11,6,,68,0,11.3,3.7,9.4,,,,,
4,10,12,7,,74,0,11.3,12.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,10,11,9,,90,0,10.3,5.7,9.4,,,,,
7,12.3,16,8,,80,0,9.8,10.7,16.5,,,,,
8,11.5,13,10,,75,,11.3,25,31.3,,,,,
9,13.4,16,11,,64,0,10.6,13.7,24.1,,,,,
10,11.9,13,11,,81,0,10.9,8.9,22.2,,,,,
11,10,11,9,,67,0,11.3,25.6,31.3,,,,,
12,,,,,,,,,,,,,,
13,9.6,11,8,,84,,10.8,25.4,31.3,,,,,
14,10.9,12,10,,86,,10.1,25.4,31.3,,,,,
15,11.4,13,9,,71,0,11.3,23.3,25.9,,,,,
16,11.6,15,9,,90,,8.9,8.9,14.8,,,,,
17,14.4,18,11,,77,0,10.3,23,29.4,,,,,
18,12.2,13,11,,66,0,11.3,18.1,20.6,,,,,
19,,,,,,,,,,,,,,
20,11.4,14,9,,87,,9.2,36.3,63,83.2,,,,
21,13,15,11,,69,0,11.3,29.6,33.5,,,,,
22,13.3,15,11,,79,,11.3,25.7,37,,,,,
23,11.5,13,10,,88,0,11.3,21.3,27.8,,,,,
24,11.3,14,9,,80,,11.3,24.1,37,,,,,
25,10.3,11,10,,87,,10.1,22.8,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
