Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.9,9,8,,88,,9.7,15.7,31.3,,,,,
3,6.6,9,2,,91,,9.2,10.7,20.6,,,,,
4,8.1,9,8,,73,0,11.3,26.3,31.3,,,,,
5,4.9,7,2,,87,0,11.1,2.4,9.4,,,,,
6,8.4,9,7,,84,0,11.1,19.3,24.1,,,,,
7,7,,,,76,0,10.6,18,24.1,,,,,
8,,,,,,,,,,,,,,
9,6.4,8,3,,65,0,11.1,17.8,24.1,,,,,
10,1.2,4,-3,,77,0,11.3,12,20.6,,,,,
11,-0.4,4,-4,,90,0,11.3,1.3,5.4,,,,,
12,-0.7,3,-5,,88,0,11.3,2,5.4,,,,,
13,0.4,1,-1,,92,0,11.3,1.1,5.4,,,,,
14,-0.3,1,-2,,91,0,6.8,0.6,3.5,,,,,
15,,,,,,,,,,,,,,
16,2.2,3,1,,86,0,11.3,4.8,11.1,,,,,
17,6.1,8,3,,85,,11.3,8,13,,,,,
18,5.7,7,2,,94,0,11.3,5,11.1,,,,,
19,5,6,4,,84,0,11.3,16.3,20.6,,,,,
20,5.3,7,3,,86,0,11.1,0.9,5.4,,,,,
21,5.8,7,3,,80,0,10.5,10.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,9.6,12,8,,92,,5.5,47.2,57.2,74.1,,,,
24,10,,,,89,,7.7,40,51.9,68.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.4,8,7,,88,0,11.3,10.9,14.8,,,,,
28,8.4,9,8,,87,0,11.3,20.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,4,7,2,,84,0,10.8,9.6,20.6,,,,,
31,5,,,,,0,11.3,26.7,33.5,,,,,
