Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12,10,,92,,9.5,24.8,35.2,,,,,
2,9.2,11,7,,96,0,7.7,11.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,10.4,11,10,,81,,10.3,23.5,33.5,,,,,
5,11,12,10,,89,,8.5,17.4,24.1,,,,,
6,9.1,10,8,,78,,11.3,34.6,42.4,53.5,,,,
7,7.8,9,7,,77,,10.9,42.2,59.4,77.8,,,,
8,8.5,10,7,,80,,11.3,10.9,22.2,,,,,
9,5.6,8,2,,86,0,10.9,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,7.4,9,6,,78,,10.6,30.2,46.5,64.8,,,,
12,8.1,9,8,,87,,9,30.9,48.2,79.5,,,,
13,7.4,9,5,,85,,11.3,13.1,18.3,,,,,
14,7.9,8,7,,76,0,10.9,37,46.5,66.5,,,,
15,6.2,7,5,,69,0,11.3,33.9,38.9,57.2,,,,
16,5.2,7,3,,73,0,10.6,14.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,8.4,9,8,,88,,8.4,23.2,33.5,,,,,
19,8.8,9,8,,70,0,10,41.5,48.2,66.5,,,,
20,7.3,8,7,,84,,10.9,35.9,40.7,55.4,,,,
21,10.2,11,9,,73,0,10.8,24.8,33.5,,,,,
22,9.2,10,8,,79,,11.3,28.9,38.9,,,,,
23,9,10,8,,76,0,11.1,20,27.8,,,,,
24,,,,,,,,,,,,,,
25,8.9,10,8,,88,,10,29.8,37,,,,,
26,10.3,11,9,,86,,11.3,31.7,38.9,,,,,
27,10.8,12,10,,92,,8.9,40.6,55.4,74.1,,,,
28,9.5,10,9,,84,0,11.3,27.2,42.4,,,,,
29,8.9,11,7,,90,,10.9,9.4,14.8,,,,,
30,9.4,10,8,,86,,9.5,35.2,46.5,,,,,
