Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,10,,79,,10.5,13.9,16.5,,,,,
2,13,16,11,,81,,11.3,11.5,20.6,,,,,
3,12.2,14,11,,71,0,11.3,21.1,24.1,,,,,
4,12.9,14,11,,71,,11.3,7.6,11.1,,,,,
5,14,16,10,,68,0,11.3,10.2,18.3,,,,,
6,12,13,11,,84,,9.3,16.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,12.3,14,10,,86,,8.9,23.7,31.3,,,,,
9,13.6,15,12,,77,,11.3,16.9,22.2,,,,,
10,13.8,15,12,,77,,11.3,17.4,24.1,,,,,
11,14.2,16,12,,72,0,11.3,19.3,25.9,,,,,
12,13.9,15,12,,71,,11.3,18.5,22.2,,,,,
13,13.8,15,12,,74,0,11.3,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,14.4,16,13,,88,,9,19.1,24.1,,,,,
16,13.2,15,11,,82,0,10.9,11.7,16.5,,,,,
17,14.7,16,12,,71,0,11.3,8,13,,,,,
18,14.7,16,13,,71,0,11.3,7.2,13,,,,,
19,12.2,13,11,,85,,11.3,9.6,16.5,,,,,
20,13.2,16,10,,77,0,11.3,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,13.7,15,13,,84,,10.5,13.9,20.6,,,,,
23,13.8,16,11,,79,,10.1,20.9,24.1,,,,,
24,13.4,15,12,,80,,11.3,17.2,24.1,,,,,
25,14,,,,92,,9.5,22,25.9,,,,,
26,13.5,15,13,,91,,9.5,10.7,18.3,,,,,
27,15,16,14,,89,,8.5,18.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,15.1,18,11,,78,0,11.3,18.5,25.9,,,,,
30,14.7,15,14,,88,0,11.3,8.7,20.6,,,,,
31,15.7,18,13,,88,,10.1,21.1,27.8,,,,,
