Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,6,,78,,6.4,60.2,70.2,96.5,,,,
2,6.3,8,4,,76,,9.5,52.2,61.1,88.9,,,,
3,,,,,,,,,,,,,,
4,5.3,6,4,,83,,9.8,37,51.9,74.1,,,,
5,7.6,9,6,,73,,11.3,25.9,31.3,,,,,
6,5.8,7,3,,75,,10.8,28.7,46.5,48.2,,,,
7,9.1,10,5,,79,,7.9,44.4,53.5,72.2,,,,
8,8.6,9,8,,92,,5.3,33,40.7,,,,,
9,7.3,8,7,,72,0,11.3,26.5,31.3,,,,,
10,,,,,,,,,,,,,,
11,6.6,7,6,,85,,11.1,21.1,51.9,,,,,
12,5.7,7,4,,83,0,11.1,13.5,22.2,,,,,
13,4.7,7,2,,75,0,11.3,9.8,14.8,,,,,
14,7.8,9,7,,84,,10.1,38,42.4,55.4,,,,
15,8.8,10,8,,76,0,11.3,21.7,27.8,,,,,
16,8.8,9,8,,83,,10,40.4,42.4,66.5,,,,
17,,,,,,,,,,,,,,
18,6.2,7,5,,78,,10.9,33.3,40.7,63,,,,
19,4,8,1,,87,,9.7,13.9,37,,,,,
20,5.6,6,5,,75,,10.6,41.9,55.4,74.1,,,,
21,8.2,10,6,,90,,5.6,40.6,46.5,,,,,
22,3.2,4,1,,67,,8.4,75.4,88.9,109.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.6,9,4,,91,,5.1,37.8,42.4,,,,,
26,6.9,8,6,,80,0,10.8,15.7,31.3,51.9,,,,
27,6.2,7,5,,78,,11.1,25.9,37,,,,,
28,4.7,6,3,,68,0,11.3,26.9,37,,,,,
