Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15,13,,91,,10.1,20.2,24.1,,,,,
2,14.9,16,14,,88,,9.5,35,44.3,,,,,
3,12.6,15,11,,79,,10.9,14.6,22.2,,,,,
4,13.5,15,11,,92,,6,26.1,35.2,,,,,
5,14,,,,96,,3.1,4.4,13,,,,,
6,,,,,,,,,,,,,,
7,12.6,14,12,,92,,10.6,20.6,24.1,,,,,
8,13.1,14,13,,86,,10.1,34.8,38.9,55.4,,,,
9,12.7,14,12,,66,0,11.3,23.7,27.8,,,,,
10,12.7,13,12,,71,0,10.6,21.9,29.4,,,,,
11,11.2,12,11,,83,,9.5,33,37,57.2,,,,
12,10.2,11,10,,90,,8.7,21.9,31.3,,,,,
13,,,,,,,,,,,,,,
14,9.9,12,7,,80,0,11.3,3.9,9.4,,,,,
15,8.2,11,3,,76,0,10.9,6.9,13,,,,,
16,7.6,11,3,,76,0,11.3,9.4,16.5,,,,,
17,8,10,5,,80,,11.3,15.7,29.4,,,,,
18,6.5,9,3,,71,0,11.3,14.8,22.2,,,,,
19,6.2,8,3,,74,,11.3,12.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,6.6,7,6,,70,,11.1,42,46.5,,,,,
22,6.2,7,6,,79,,11.3,32,37,,,,,
23,4.8,7,3,,81,,10.5,23.7,37,57.2,,,,
24,6.6,8,6,,72,0,11.3,13.9,27.8,,,,,
25,6.5,7,6,,89,,11.3,21.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,7.5,8,7,,73,,10.9,,,,,,,
28,8,9,6,,71,,10.9,17.6,25.9,37,,,,
29,7.8,10,6,,74,0,10.3,5.6,18.3,33.5,,,,
30,9.6,11,8,,76,,11.3,19.4,24.1,,,,,
31,9.4,10,8,,83,0,11.3,8.3,16.5,,,,,
