Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.7,7,6,,62,0,11.3,36.3,42.4,,,,,
4,7.2,8,7,,76,0,11.3,39.3,44.3,55.4,,,,
5,8,9,7,,89,0,8.7,12.4,13,,,,,
6,,,,,,,,,,,,,,
7,9.6,10,9,,90,,9.2,30,33.5,,,,,
8,6.6,8,5,,91,0,10.5,5.6,11.1,,,,,
9,9,,,,92,,10.5,18.5,24.1,,,,,
10,8.9,9,8,,88,0,10.8,26.3,29.4,,,,,
11,9.6,10,9,,93,,7.6,25.9,29.4,,,,,
12,10,,,,87,,9.8,41.3,50,64.8,,,,
13,,,,,,,,,,,,,,
14,10.1,11,9,,86,,10.3,39.4,48.2,59.4,,,,
15,6.7,8,5,,74,,10.1,37,53.5,72.2,,,,
16,9.9,10,9,,91,,7.1,25.4,35.2,,,,,
17,6.6,7,6,,77,,10.9,23.7,33.5,,,,,
18,7.2,8,6,,85,,9.5,38.5,57.2,66.5,,,,
19,7.4,8,7,,81,,9.2,41.7,42.4,61.1,,,,
20,,,,,,,,,,,,,,
21,9.9,10,9,,93,,9.5,21.7,33.5,,,,,
22,9.4,10,9,,87,,8.4,48.5,55.4,77.8,,,,
23,6,7,5,,89,,9.3,27,38.9,,,,,
24,3.4,4,2,,70,0,11.1,27.8,33.5,,,,,
25,2.7,6,1,,82,,7.2,40.2,51.9,64.8,,,,
26,5.6,6,5,,93,,10.1,7.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,7.1,9,4,,86,,4.8,51.5,70.2,92.4,,,,
29,6.4,9,3,,80,,8.5,35.6,51.9,59.4,,,,
30,7.9,9,7,,84,,11.3,22.6,27.8,,,,,
31,6.8,9,5,,82,,9.3,29.3,50,68.3,,,,
