Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.8,4.4,1014.4,82,0,18,9.8,14.4,,,,,
2,9.6,12.6,7.3,1011.7,87,0,,7.2,10.7,,,,,
3,6.7,15.5,0.2,1007.3,82,0,14,3.5,10.7,,,,,
4,8.5,11.7,2.5,1002.1,87,0,9,10.4,14.4,,,,,
5,10.4,14.5,5.7,1001.1,82,2.03,18,13.9,21.7,,,,,
6,6.5,11.3,5.1,998.4,92,1.02,,4.4,7.2,,,,,
7,7.8,11.9,4.8,990.1,85,2.03,15.9,9.8,21.7,,,,,
8,6.6,10.2,3.6,992.0,85,0,15.9,13.5,28.7,43.2,,,,
9,6,10.2,1.3,998.1,91,0,10.8,4.1,7.2,,,,,
10,6.4,12.6,-0.9,998.2,86,0,13.5,9.8,18,,,,,
11,9.6,11.2,7.9,995.1,85,0,,14.4,21.7,,,,,
12,7.6,10.6,6.7,1007.6,85,4.06,14,17,25.2,46.9,,,,
13,6.3,7.2,5.5,1018.5,88,0,,16.1,18,46.9,,,,
14,6.4,7.2,5.3,1025.4,79,0,,15.9,21.7,39.6,,,,
15,3.2,4.8,1.8,1028.7,74,0,18,10.4,14.4,35.9,,,,
16,3.2,8,-2.1,1031.2,83,0,18,7.2,14.4,,,,,
17,7.1,11,2.7,1025.3,82,0,,13.9,25.2,,,,,
18,6.1,8.5,1.3,1015.2,83,2.03,15.9,11.7,18,,,,,
19,-0.3,5.9,-4.5,1013.8,77,0,20,3.5,7.2,,,,,
20,-2.2,4.1,-7.9,1013.2,80,0,17.5,4.4,7.2,25.2,,,,
21,-0.7,3.7,-4.1,1017.1,79,0,18,7.6,18,,,,,
22,-0.4,2.5,-2.4,1021.3,85,0.51,,9.3,10.7,,,,,
23,-4.9,1.3,-8.8,1017.5,81,0,17.5,4.1,7.2,,,,,
24,-2.9,2.7,-10.3,1005.8,82,0,18,9.8,18,,,,,
25,0.7,2.6,-0.3,990.1,90,14.22,,17.6,18,39.6,,,,
26,-1.2,0.6,-3.8,1003.1,79,0,13.5,12.2,18,39.6,,,,
27,-3.2,3.1,-10.9,1010.2,82,0,,9.8,25.2,,,,,
28,6.9,9.6,0.7,999.3,91,0,15.9,20.7,25.2,46.9,,,,
29,7,8.2,5.4,1003.3,88,0.76,4,19.3,21.7,,,,,
30,1.4,5.7,-0.6,1001.8,86,0,5.1,13.5,18,,,,,
31,2.6,4.9,-0.9,1001.6,85,0,12.1,14.8,18,,,,,
