Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-8.7,-24.6,1016.4,80,0,12.9,5.7,18,,,,,
2,-5.3,-3.4,-10,1011.9,80,0,12.9,22,25.2,,,,,
3,-9.3,-7,-11,1004.6,66,0,12.2,25.6,32.4,50.4,,,,
4,-11,-9.8,-12.4,1000.0,70,1.02,4.8,21.7,25.2,43.2,,,,
5,-10.7,-9.7,-11.7,1004.8,74,1.02,10.9,12.2,18,,,,,
6,-9.8,-6.7,-13.7,1009.8,79,1.02,9.2,5.4,7.2,,,,,
7,-6.3,-4.5,-9,1016.7,84,0,10,8.5,10.7,,,,,
8,-5.4,0.1,-8.2,1026.8,91,0,5.1,4.1,10.7,,,,,
9,-2.3,-1.3,-5.3,1032.1,91,0,6.1,9.8,10.7,,,,,
10,-2.9,-1.9,-4.1,1032.4,88,0,7.7,7.2,10.7,,,,,
11,-3.1,-1.9,-4.4,1032.6,93,1.02,6.3,12.6,18,,,,,
12,-1.5,-0.6,-2.6,1031.4,87,0,6.9,13.5,21.7,,,,,
13,-2.6,-0.9,-6.5,1031.1,96,0,1.3,6.5,21.7,,,,,
14,-0.6,0.9,-2.1,1023.9,91,1.02,12.1,14.4,21.7,,,,,
15,-12.6,-7.9,-17.5,1040.1,59,0,14.3,8.1,14.4,,,,,
16,-9.8,-1.9,-20.1,1039.4,74,0,14.3,12.4,25.2,,,,,
17,-1.9,1.3,-3.7,1029.5,85,0,16.7,10.2,14.4,,,,,
18,-3.6,1.6,-6.9,1028.6,87,0,11.1,6.7,10.7,,,,,
19,-3,1.6,-6.8,1020.7,82,0,15.9,9.4,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.8,-0.7,-4.7,1034.8,91,0,5.5,14.4,18,,,,,
23,-2,-1.6,-2.6,1035.5,91,2.03,11.6,10,18,,,,,
24,-2.6,-1.8,-2.9,1033.4,85,0,9.2,13.5,18,,,,,
25,-2.4,-1.9,-3.1,1031.6,88,0,5.8,12.4,21.7,,,,,
26,-4,-3.3,-4.5,1030.4,91,0,4.3,3.1,7.2,,,,,
27,-6.7,-3.5,-10.6,1027.9,78,0,8.2,8.7,18,,,,,
28,-7.4,-4.5,-12.4,1026.2,72,0,8.5,5.4,7.2,,,,,
