Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,3.3,2.4,1026.8,94,0,4,13.9,18,35.9,,,,
2,1.9,2.3,1.7,1029.4,96,0,1.3,5.9,10.7,,,,,
3,2.9,3.9,2.1,1030.4,97,0,1.8,5,7.2,,,,,
4,3.3,4.5,2.6,1022.1,95,0,9.5,17.6,25.2,43.2,,,,
5,2.7,5,-0.5,1003.0,77,12.19,15,18,28.7,50.4,,,,
6,-1.4,-0.5,-2.8,1004.2,76,1.02,15,18.5,28.7,57.6,,,,
7,0.5,5.9,-5.1,1010.7,74,0,,21.7,39.6,64.8,,,,
8,3.6,5.4,0.9,1007.8,65,0,,27,39.6,72,,,,
9,-0.3,3.7,-4.2,1021.0,86,0,14,7.2,25.2,,,,,
10,2.8,4.2,-4.6,1019.4,90,0.51,8.4,19.1,21.7,39.6,,,,
11,3.2,4.6,1.6,1005.5,84,0,5.5,24.8,28.7,50.4,,,,
12,1.6,5.2,0.2,1003.7,81,6.1,,19.8,28.7,61.1,,,,
13,-1.1,0.3,-2,1007.8,83,0,,14.4,21.7,43.2,,,,
14,0.2,2.2,-1.6,981.2,95,0,,13.9,21.7,39.6,,,,
15,1.5,2.5,-0.4,978.6,96,0,3.1,9.1,18,35.9,,,,
16,-3.1,-0.8,-4.3,1002.5,83,0.25,7.6,17.6,25.2,50.4,,,,
17,-0.8,3.9,-8,1006.2,92,0.76,7.6,19.3,25.2,46.9,,,,
18,0.9,4.6,-0.7,1007.5,90,0,8.7,10.7,18,,,,,
19,4.7,5.9,2.6,1002.4,83,0,14,26.5,32.4,50.4,,,,
20,1.4,4.6,-2.3,1005.7,91,0,15,10.4,18,43.2,,,,
21,0.2,1.4,-2.3,994.4,96,7.11,3.5,15.4,18,,,,,
22,-2.5,2.2,-7.1,986.6,91,9.14,1.1,21.1,28.7,64.8,,,,
23,-8.9,-4.5,-13.8,1015.4,84,1.02,15,9.4,14.4,,,,,
24,-3.9,1.8,-12.4,1018.0,93,2.03,,19.4,39.6,68.3,,,,
25,3.9,5.1,0.6,1004.0,95,17.02,8,28.3,35.9,57.6,,,,
26,4.7,5.5,3.7,1000.8,93,16.76,10,18.9,35.9,64.8,,,,
27,3.6,5,2.3,996.2,93,7.11,4.8,26.1,32.4,53.9,,,,
28,4.4,5.9,1.5,995.2,83,12.19,,27.4,35.9,68.3,,,,
29,2.7,5.4,1,996.5,84,1.02,9.7,30.6,39.6,86.3,,,,
30,-1.2,1.4,-3.6,1014.9,89,0,14,7.2,14.4,,,,,
31,-3.9,-1.2,-5.7,1022.8,93,0,14,1.9,7.2,,,,,
