Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.5,7,1014.7,65,0,18.5,9.8,14.4,,,,,
2,10.3,17.9,2.8,1019.6,65,0,20,7.2,14.4,,,,,
3,9.9,14.6,6,1024.1,67,0,18.8,4.1,10.7,,,,,
4,15.2,21.8,6.1,1020.8,64,0,18.8,14.4,28.7,,,,,
5,16.6,20.1,12.3,1012.3,73,0.25,18.8,7.6,14.4,,,,,
6,14.6,16.8,11.5,1008.3,71,0,18.8,19.3,28.7,43.2,,,,
7,13.1,17.1,10.1,1011.7,77,0,20,10.7,18,,,,,
8,16.4,22.1,9.5,1014.0,68,0,17.2,5.2,10.7,,,,,
9,14.2,20.6,6.6,1005.6,85,0.76,10.1,15.9,28.7,53.9,,,,
10,12.3,16.7,8.3,1008.9,67,3.05,18.5,23.7,39.6,64.8,,,,
11,10.9,13.8,4.1,1012.6,82,3.05,14.3,5.4,7.2,,,,,
12,12.8,17.1,10.3,1009.6,88,2.03,12.4,8.5,18,,,,,
13,12.9,16.2,9.4,1006.1,84,0,15.4,13.5,21.7,,,,,
14,11.3,15.5,7.9,1011.8,67,0,17.5,14.4,28.7,,,,,
15,10.4,14.7,6.7,1013.8,65,0,20,14.4,21.7,,,,,
16,10.7,15.7,4.4,1012.8,64,0,20,9.8,18,,,,,
17,10.7,16.1,2.8,1015.5,66,0,18.8,10.7,21.7,,,,,
18,12.9,18.5,4.6,1018.8,57,0,20,5.9,14.4,,,,,
19,13.7,19.6,9,1011.3,68,1.02,15.8,11.3,21.7,,,,,
20,13,17.6,11.1,993.7,92,10.92,15.4,9.1,14.4,,,,,
21,12.4,16.3,10.4,994.9,88,1.02,9.2,9.6,18,,,,,
22,11.1,15,7.1,1003.2,81,0,20,7.8,10.7,,,,,
23,15.1,20.7,7.3,1010.3,70,0,17.5,4.4,10.7,,,,,
24,15.2,23.1,7.1,1007.3,71,0,16.7,9.8,21.7,,,,,
25,16.2,22.1,10,1010.7,61,0,18.8,11.3,28.7,43.2,,,,
26,16.8,24,6.9,1016.7,57,0,20,7.6,18,,,,,
27,16.1,23.3,8.6,1015.8,59,0,20,7.6,18,,,,,
28,13.8,21.3,7.1,1013.6,64,0.25,17.2,6.7,14.4,,,,,
29,13.8,19,10.1,1013.6,78,0.25,16.3,4.4,7.2,,,,,
30,13.1,17.8,6.8,1011.6,80,0,20,6.7,14.4,,,,,
