Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-12.5,-16.5,1003.1,80,7.11,7.6,5.4,10.7,,,,,
2,-13.2,-11.1,-16.6,999.3,80,0,11.4,7.2,10.7,,,,,
3,-17.9,-14.4,-21.1,999.1,78,0,11.7,10.7,14.4,,,,,
4,-22.7,-20,-27.8,1005.7,76,0,12.6,3.5,3.5,,,,,
5,-24.9,-21.1,-28.4,1011.1,74,0,12.6,2.2,3.5,,,,,
6,-26.6,-19.9,-30.3,1018.1,74,0,10.1,0,,,,,,
7,-15.3,-4.4,-30.6,1014.8,82,2.03,5.8,10.4,18,,,,,
8,-4.6,-0.6,-7.3,1011.8,92,0,9.2,8.7,14.4,,,,,
9,-3.8,0.3,-9.6,1009.1,92,2.03,7.7,9.4,14.4,,,,,
10,-20.9,-12.3,-27.4,1023.2,75,0,13.4,4.6,7.2,,,,,
11,-16.3,-0.4,-32.7,1017.8,82,0.51,9.8,15.4,25.2,46.9,,,,
12,-3.4,0.3,-6.9,1007.5,89,2.03,12.6,9.1,18,,,,,
13,-1.6,1.5,-7.9,1000.0,90,1.02,11.7,18.5,32.4,50.4,,,,
14,-5.2,3.9,-18.4,997.5,90,5.08,7.9,18,28.7,43.2,,,,
15,0.2,3,-2.5,996.2,86,0,12.9,21.1,35.9,50.4,,,,
16,2,3.5,0.1,993.8,82,3.56,10,26.3,35.9,64.8,,,,
17,1.4,3.7,-1.8,1005.6,83,0,11.7,18.5,25.2,43.2,,,,
18,2.1,3.4,1.3,1003.6,85,0.51,10,24.3,32.4,50.4,,,,
19,1.8,2.7,1.3,1007.0,88,0,13.7,16.1,32.4,46.9,,,,
20,0.3,0.9,0.1,1009.8,93,2.03,6.9,11.9,18,,,,,
21,0.7,1.4,0.2,1006.8,97,3.05,1.4,20,25.2,,,,,
22,0.2,0.9,-0.7,1007.6,86,0,9.2,22.4,28.7,46.9,,,,
23,-0.3,0.2,-1.4,1014.8,92,5.08,4.5,13,18,,,,,
24,-1.2,0.1,-2.9,1027.7,93,0,10.8,5.2,14.4,,,,,
25,1,1.4,-0.8,1019.6,97,3.56,3.4,16.1,28.7,46.9,,,,
26,1.5,1.9,1,1012.4,97,3.05,2.1,21.7,28.7,46.9,,,,
27,0.3,1.5,-1.4,1001.4,88,4.06,11.9,10.7,14.4,,,,,
28,-2.2,-1.1,-3.6,989.1,86,0,12.6,11.3,21.7,,,,,
29,-6.9,-3.7,-9,988.2,89,5.08,4.5,12.2,25.2,,,,,
30,-11.7,-9.7,-14.7,995.1,78,1.02,10.5,5.9,10.7,,,,,
31,-15.4,-12.6,-18,1008.2,78,0,14.3,7.8,14.4,,,,,
