Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.5,4.2,1005.8,86,0,8.5,14.4,21.7,,,,,
2,5.8,7.5,4,1004.8,93,0,4,14.8,21.7,43.2,,,,
3,6.9,8.6,6.1,1007.1,95,0,2.4,9.4,18,,,,,
4,8.2,9.1,6.9,1012.6,95,6.1,3.4,12.2,18,,,,,
5,6.7,7.5,6.4,1029.4,94,0,,8.7,10.7,,,,,
6,7.2,8,6.4,1039.0,93,0,3.9,15.4,18,,,,,
7,6,6.9,4.4,1043.6,89,0,10,11.3,21.7,,,,,
8,2.8,4.3,0.6,1042.4,97,0,,8.1,10.7,,,,,
9,3.2,4.1,0.1,1040.8,93,0,15.9,8.5,14.4,,,,,
10,2.7,3.7,1.8,1040.9,92,0,8.9,6.7,10.7,,,,,
11,3.2,4.4,2,1037.6,89,0,14,8.1,10.7,,,,,
12,4,5.4,2.6,1033.0,89,0,12.1,12.2,18,,,,,
13,3.8,4.9,2.4,1030.0,94,0,10.8,11.7,14.4,,,,,
14,3.9,5.3,2.2,1024.1,87,0,10.8,15.4,21.7,,,,,
15,3.3,5.4,-0.2,1020.5,91,0,5.1,14.1,21.7,,,,,
16,0.9,3.7,-1.5,1015.3,96,2.03,2.4,19.3,25.2,,,,,
17,4.2,5.1,2.9,1007.2,95,6.86,4.5,18.5,25.2,,,,,
18,3.4,4.6,2.2,1005.0,93,0.76,10.8,9.1,14.4,,,,,
19,1,1.7,0.4,996.5,,0,6.9,11.7,21.7,35.9,,,,
20,2.4,4.1,0.5,1004.6,93,0.51,6.4,9.4,18,,,,,
21,-0.8,1.4,-1.6,1012.7,90,0.51,12.6,7.2,10.7,,,,,
22,-0.9,-0.5,-1.7,1009.8,92,0.51,,14.4,18,,,,,
23,-0.9,0.9,-2.1,1008.4,94,0,8.5,11.7,21.7,39.6,,,,
24,2.6,5.4,0.3,1003.1,91,4.06,8,15.7,21.7,35.9,,,,
25,0.1,2.8,-2.4,1015.7,86,0,,9.4,14.4,,,,,
26,2.2,3.2,0.7,1015.9,95,0,,10.7,10.7,,,,,
27,5.4,6.6,2.8,1012.4,96,4.06,3.9,18,25.2,46.9,,,,
28,6.3,7,5.7,1011.3,95,1.02,2.6,19.8,21.7,43.2,,,,
29,6.3,6.9,6.1,1017.4,97,1.52,1.1,14.4,18,,,,,
30,4.7,5.9,4.1,1022.6,95,0,,15.9,18,,,,,
