Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.6,0.1,1011.9,70,0,,4.6,10.7,,,,,
2,5.4,11.4,0.1,1017.9,70,0,,7.2,18,35.9,,,,
3,8.3,16.5,-0.5,1019.5,84,0,,8.7,18,,,,,
4,12.7,17.6,9.6,1018.0,85,0,,10.4,25.2,39.6,,,,
5,12.6,19.2,5.5,1022.1,75,0,,7.6,14.4,35.9,,,,
6,12.9,20.5,4.9,1025.2,79,0,,5.9,14.4,,,,,
7,12.3,21.1,5.2,1025.9,77,0,,5,10.7,,,,,
8,14.3,22.4,6.9,1021.2,73,0,,8.1,14.4,,,,,
9,13.8,20.2,7.9,1018.9,72,0,,11.9,18,,,,,
10,11.7,17.2,6.6,1021.2,77,0,,8.5,10.7,,,,,
11,12.4,16.7,10.2,1021.7,81,0,,9.8,14.4,,,,,
12,11.9,17.5,8.5,1022.9,85,0,,6.7,10.7,,,,,
13,12.7,19.1,5.5,1026.5,79,0,,6.3,10.7,,,,,
14,14.3,19.7,6.5,1027.4,82,0,,13.9,21.7,,,,,
15,15.6,17.5,13.1,1018.4,80,0,,23.3,28.7,46.9,,,,
16,13.8,16.9,9,1010.7,86,0,,14.8,18,,,,,
17,10.3,17.3,2.5,1013.9,76,0,18,7.6,18,,,,,
18,12.4,19.7,3.7,1014.0,84,0,,15.2,25.2,,,,,
19,15.6,19,11.2,1006.6,83,0,,15.6,21.7,,,,,
20,9.8,13,4.3,1019.1,69,0,,10.7,18,,,,,
21,10.9,16.9,0.4,1014.3,83,0,,13.3,25.2,,,,,
22,15.2,19.3,12,1006.9,81,0,9.5,15.7,21.7,43.2,,,,
23,14.6,19.7,9.9,997.7,72,1.02,15,26.1,35.9,68.3,,,,
24,7.6,12.9,1.8,1015.8,74,0,20,10.4,21.7,,,,,
25,9.8,14.9,-0.4,1022.8,76,0,20,19.3,28.7,53.9,,,,
26,14,17.6,11.6,1021.6,79,0,,18.5,25.2,46.9,,,,
27,12.2,16.7,9.2,1012.2,72,0,,20.7,35.9,57.6,,,,
28,10.8,14.6,8.1,1006.4,87,2.03,13.5,15.4,21.7,,,,,
29,9.7,13.9,6.2,1013.2,86,0.51,17.5,7.2,10.7,,,,,
30,8.9,9.9,6.2,1011.1,92,16,5.5,9.1,18,,,,,
