Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2,-9.9,1029.0,65,0,13.4,4.6,7.2,,,,,
2,-8.1,-4.8,-16,1029.8,63,0,15.8,4.6,10.7,,,,,
3,-9.8,-1.5,-17,1030.8,69,0,16.3,3.1,10.7,,,,,
4,-7.2,1.1,-15.4,1032.1,68,0,10,3.5,3.5,,,,,
5,-5.7,0.9,-10.5,1032.0,74,0,8.5,4.4,7.2,,,,,
6,-6.8,-2.2,-10.4,1029.8,87,0,5.5,11.3,21.7,,,,,
7,-3.3,2.3,-8.4,1025.5,71,0,14.3,14.4,21.7,,,,,
8,-3.2,2.3,-8.5,1022.0,75,0,9.2,11.3,14.4,,,,,
9,-0.9,0.4,-2.1,1013.7,84,2.03,8.2,16.1,21.7,,,,,
10,1.1,2.6,0,1010.9,99,2.03,1.8,13.5,21.7,,,,,
11,2.8,4.6,1.5,1004.4,92,0.76,7.7,18,21.7,,,,,
12,0.9,1.9,-0.6,1001.9,94,7.87,2.4,17,32.4,43.2,,,,
13,-0.2,3.1,-2,1025.8,60,0,15,18.9,28.7,50.4,,,,
14,0.4,6.6,-4.5,1038.0,66,0,15,3.5,7.2,,,,,
15,0.5,7.2,-4.7,1039.4,78,0,14.3,5.2,7.2,,,,,
16,0.9,5.8,-3.3,1031.8,83,0,15,7.6,14.4,,,,,
17,1.4,2.6,-0.5,1022.2,91,0,14,10,14.4,,,,,
18,2.4,5.3,0.6,1021.4,83,0,15,10.2,18,,,,,
19,1.9,5.3,0.1,1011.5,81,0,15,16.1,21.7,,,,,
20,-4.7,-1.6,-7.2,1021.6,49,0,14.3,19.4,25.2,50.4,,,,
21,-6.2,-0.9,-10.2,1032.7,57,0,14.3,6.1,14.4,,,,,
22,-0.9,3.9,-7.9,1025.7,71,0,12.6,16.1,25.2,,,,,
23,1.6,8.1,-2.7,1017.2,82,0,9.2,9.1,18,,,,,
24,1.8,7.6,-1.8,1015.6,78,0,14.3,12.4,18,,,,,
25,2.8,9.6,-2.7,1018.4,73,0,15,8.1,14.4,,,,,
26,2.2,8.1,-2.9,1026.6,49,0,15,11.3,21.7,,,,,
27,4.5,10.8,0.1,1020.7,64,0,12.6,14.4,25.2,,,,,
28,2.9,11.6,-2.1,1016.3,72,0,9.8,6.7,14.4,,,,,
29,3.4,11.4,-4.2,1015.1,53,0,15,9.4,18,,,,,
30,4.6,8,1.7,998.8,74,0,6.3,19.3,28.7,46.9,,,,
31,-0.9,2.2,-4.8,1003.2,72,1.27,11.3,18.5,28.7,50.4,,,,
