Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.8,11.6,1007.2,82,0,14.8,4.4,7.2,,,,,
2,18.9,25.1,11.2,1002.5,73,0,18.8,10.4,14.4,,,,,
3,18.3,23,15,1003.3,77,0.51,17.5,13.5,21.7,,,,,
4,18.6,24.9,12.1,1007.0,73,0,20,5.9,7.2,,,,,
5,17.6,23.1,12.8,1006.7,75,0,16.7,5.9,14.4,,,,,
6,16.3,22.6,10.9,1008.1,83,0,11.4,9.4,18,,,,,
7,19.5,24.2,13.9,1011.0,69,0,20,10.7,18,,,,,
8,17.7,22.6,11.6,1011.3,68,0,18.8,10.4,21.7,,,,,
9,16.4,18.1,15.1,1007.6,84,0,16.3,6.7,10.7,,,,,
10,14.9,16.6,14.1,1008.5,86,0,17.5,9.1,14.4,,,,,
11,15.3,16.6,14.2,1007.8,84,0.25,20,12.2,18,,,,,
12,18.3,26.2,12.3,1005.9,68,0.25,20,7.6,18,,,,,
13,17.3,22.9,12.5,1013.6,82,0,14.3,7.6,18,,,,,
14,22.5,29.7,12.1,1016.9,69,0,16.3,5.4,10.7,,,,,
15,25.2,32.2,16.6,1018.7,64,0.25,14.8,7.2,18,,,,,
16,24.7,32,17.1,1020.4,63,0,17.5,8.5,18,,,,,
17,23.9,30.7,15.6,1019.7,52,0,20,9.1,14.4,,,,,
18,22.7,30.4,13.7,1019.7,57,0,20,3.5,7.2,,,,,
19,21.6,28.3,14.3,1019.8,64,0,20,6.7,14.4,,,,,
20,21.2,28.3,15.6,1018.4,70,0.76,20,7.6,18,,,,,
21,20.7,28.7,15.1,1018.9,76,0,13.8,4.1,14.4,,,,,
22,21.6,29.3,12.1,1018.3,67,0,16.3,2.2,3.5,,,,,
23,19.3,24.1,15.1,1013.3,85,14.99,13.7,5.9,7.2,,,,,
24,19.7,26.5,12.6,1015.1,71,0,16.3,7.6,18,,,,,
25,20.1,27.6,10.6,1016.2,69,0,17.5,4.1,14.4,,,,,
26,21,29.7,12.6,1015.4,68,0.51,15.4,5.4,10.7,,,,,
27,20.7,24.6,17.9,1014.2,85,4.32,13.5,9.4,21.7,,,,,
28,25.2,31.9,18.1,1016.9,66,0,10,12.6,21.7,,,,,
29,25.4,31.4,20.6,1020.4,59,0.51,15.8,9.3,18,,,,,
30,24.8,32.3,18.1,1021.2,60,0,17.5,8.1,14.4,,,,,
31,24.5,33.3,18.9,1020.9,67,0,15.8,4.6,7.2,,,,,
