Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,31.1,24.4,1011.7,80,0,24,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.1,30.7,23.9,1011,80,0,24,9.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,29.5,24.4,1010.6,85,1.02,24,8.9,11.1,,,,,
16,28.4,30,24.4,1011.2,83,0,24,9.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,31.5,24.4,1008.4,79,2.03,24,8.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,29.7,32.2,25,1008.2,77,0,24,10.7,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30,34.6,25,1012.2,77,0,24,10.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
