Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,30.2,24.4,1008.8,84,7.87,24,7.8,13,,,,,
16,,,,,,,,,,,,,,
17,28.9,31.1,23.3,1010,,13.97,24,7,7.6,,,,,
18,28.3,30,23.3,1010,82,0,24,5.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,30,23.9,1009.9,81,49.02,24,5.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.3,29.9,18.9,1009.8,84,0,24,3.5,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.3,31.7,24.4,1011,75,0,24,5.9,7.6,,,,,
31,,,,,,,,,,,,,,
