Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,21.2,1012.2,78,0,13.8,6.9,13,,,,,
2,24.9,31.3,21.2,1011.7,90,0,13.5,9.6,25.9,37,,,,
3,25.9,30.8,20.3,1011,76,0,13.4,9.4,14.8,,,,,
4,24.7,31.6,20.3,1011.9,88,,13.2,8.9,18.3,,,,,
5,25.1,29.9,21.1,1011.2,90,,14.3,7.8,20.6,,,,,
6,26.3,31.1,21.8,1010.5,84,0,12.7,6.3,13,,,,,
7,26.8,31.5,21.5,1010.9,78,0,13.7,8.3,18.3,,,,,
8,26.8,32.4,21.3,1012.5,72,0,13.7,11.7,29.4,44.6,,,,
9,25.7,31.9,19.4,1012,70,0,13.7,13,29.4,40.7,,,,
10,26,31.2,19.4,1011.3,67,0,13,8,16.5,,,,,
11,26.4,32,20,1011,71,0,14.2,8.5,14.8,,,,,
12,26.6,32.6,19.5,1011,75,0,12.9,8.9,18.3,,,,,
13,26.1,32.6,18.4,1010.3,70,0,13,13.1,25.9,,,,,
14,27,32.4,18.4,1009.8,68,0,13.2,13.9,25.9,46.5,,,,
15,26.8,32.6,20,1010.5,71,,13.7,14.3,29.4,42.4,,,,
16,27.8,32.5,20.4,1009.8,65,0,12.6,13.5,25.9,,,,,
17,26.3,33.1,19.8,1010.3,71,0,13.7,11.7,25.9,,,,,
18,26.8,32.6,19.8,1010.4,69,0,13.7,13.9,24.1,37,,,,
19,26.8,32.9,20.1,1010.7,71,0,13.7,12.2,27.8,,,,,
20,26.3,32.9,20.3,1010.3,75,0,13.7,9.6,22.2,,,,,
21,26.8,32.2,20.3,1010.3,71,,13.7,12.4,27.8,,,,,
22,26.7,32.7,20.1,1010.4,71,0,13.7,13.3,33.5,,,,,
23,26.4,32.9,19.3,1010.7,67,0,13,13,27.8,46.5,,,,
24,26.1,32,18.5,1011.3,66,0,13.7,9.6,20.6,,,,,
25,26.3,32,20,1012,69,0,13.2,10.4,20.6,,,,,
26,26.9,32.7,19.5,1011,68,0,13.7,9.8,24.1,,,,,
27,26.4,31.1,20,1010.9,70,0,13.2,15,29.4,42.4,,,,
28,27.3,32.5,20.1,1010.2,62,0,13.7,12.8,31.7,,,,,
29,25.9,33.1,20.5,1010.1,68,0,13.7,10,24.1,,,,,
30,26.5,31,21,1010.8,63,0,13.7,11.9,18.3,,,,,
