Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,21,1008.2,51,0,13.2,19.8,35.2,,,,,
2,28.9,35.2,17.9,1008.3,51,0,13.7,25,38.9,61.1,,,,
3,27.3,34.4,19.7,1009.3,51,0,13.7,23.7,38.9,48.2,,,,
4,27.1,33,16.8,1010.1,51,0,13.2,21.9,33.5,,,,,
5,27.6,34,19.7,1009.7,59,0,14,15.2,25.9,,,,,
6,27,35.3,18.9,1009.7,68,0,13.7,9.4,18.3,,,,,
7,29.2,34.6,19.7,1008.5,56,0,12.7,19.1,35.2,,,,,
8,28.9,35.2,19.7,1009.7,51,0,13.8,28.7,37,53.5,,,,
9,28.5,33.4,18.4,1010.1,53,0,13.7,22.6,31.7,,,,,
10,27.3,34.9,18.4,,55,0,13.7,26.7,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,34,18.4,1009.2,54,0,13.4,15.4,22.2,,,,,
14,28.1,35,18.4,1010.2,57,0,13.7,9.3,16.5,,,,,
15,28.4,35,18,1011.1,50,0,13.7,10.4,20.6,,,,,
16,27.8,35.5,17.6,1011.8,56,0,13.7,15.4,35.2,,,,,
17,28.9,35.5,18.7,1011,54,0,13.7,17.4,31.7,,,,,
18,28.9,35.2,19,1010.9,50,0,13.7,12,27.8,,,,,
19,24.7,35.1,18.2,1011.9,66,0,15,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,31.8,33,28.8,,41,0,12.9,32.4,35.2,,,,,
22,28.1,34.3,22.3,1011,53,0,13.7,27.6,37,55.4,,,,
23,28.6,34.3,22.3,1010.6,48,0,13.2,38.9,50,74.1,,,,
24,28.9,34.1,20.6,1009.1,45,0,13.7,27.8,38.9,51.9,,,,
25,29.3,34,25.9,1008.8,48,0,13.7,37.2,46.5,72.2,,,,
26,29.2,34.7,23,1008.3,48,0,13.7,35.9,48.2,68.3,,,,
27,29.3,35.1,22.7,1008.2,53,0,13.4,33,42.4,59.4,,,,
28,28.9,34.4,22.7,1008.5,47,0,13,34.3,44.6,57.6,,,,
