Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.3,21.6,1011.6,83,,13.2,8.9,18.3,,,,,
2,25.4,30.1,20.9,1011.7,85,0,11.1,8.9,22.2,,,,,
3,26.7,30.8,21.1,1011.3,85,6.1,13.7,8.9,18.3,,,,,
4,26.8,31,23,1010,84,,12.4,10.2,35.2,,,,,
5,26.1,32.7,22,1010.4,88,21.59,13.7,8.3,16.5,,,,,
6,25.6,32.7,21.9,1011.3,89,0,13.7,7,16.5,,,,,
7,24.7,31.3,21,1010.8,91,,13.7,5.7,13,,,,,
8,25.7,30.2,22,1010.5,89,11.18,12.9,8,22.2,,,,,
9,25.1,30.9,21.8,1011.4,89,9.91,12.6,8.7,24.1,,,,,
10,25.2,31.3,20.4,1011.9,90,0,12.2,11.1,22.2,,,,,
11,26.9,32.2,21.6,1011.1,81,54.86,13.7,10.2,25.9,,,,,
12,25.1,32.6,21.6,1012.4,87,26.16,13.8,9.4,24.1,,,,,
13,25.1,31.1,22,1014.2,88,0,11.1,7.8,42.4,,,,,
14,25.2,32.1,21.5,1012.9,86,49.53,13.4,8.5,22.2,,,,,
15,24.7,31.5,21.5,1012.2,92,2.29,8.4,7.4,18.3,,,,,
16,25.6,31.9,20.8,1012.1,87,7.11,12.2,8.5,18.3,,,,,
17,27.4,32.7,20.8,1011.9,77,11.94,11.9,11.1,27.8,,,,,
18,27.8,34,21.6,1010.6,72,0,13.7,10.2,20.6,,,,,
19,27.4,34,21.6,1010.3,73,0,13.7,11.3,25.9,,,,,
20,27.9,34,21,1010.3,69,0,13.7,10.9,24.1,,,,,
21,27,34.1,20.4,1010.1,77,0,13.7,10,27.8,,,,,
22,27.4,32.9,21.6,1010.6,75,0.76,13.7,9.1,20.6,,,,,
23,26.4,33.4,21.6,1010.2,80,0,13.7,9.6,18.3,,,,,
24,25.3,31.7,21.6,1010.8,87,16,13.2,9.3,27.8,,,,,
25,25.6,31.7,21.3,1010.8,87,,11.7,7.8,16.5,,,,,
26,26.8,31.7,21.3,1010.9,79,1.52,13,10,25.9,,,,,
27,26.2,32.8,20.3,1011.7,73,0,13.2,13.7,25.9,42.4,,,,
28,27.6,33,21,1010.8,66,,13.5,10.7,25.9,55.4,,,,
29,25.1,33.9,20.3,1011.5,88,16.76,12.9,6.5,14.8,,,,,
30,25.4,30.7,21,1010.8,87,0,12.4,7.6,24.1,,,,,
