Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22,1011,79,0.76,13.7,8.1,18.3,,,,,
2,26.7,32.1,21.4,1012.3,78,0,13.7,8,20.6,,,,,
3,27.2,32.1,21.4,1012,77,0,13.7,8.9,20.6,,,,,
4,26.6,31.8,21.4,1012.1,81,,13.7,7.8,18.3,,,,,
5,26.4,32.4,21.6,1012.4,82,0,12.9,7.6,20.6,,,,,
6,26.1,33.1,20.4,1012.1,84,100.08,12.7,7.4,18.3,,,,,
7,28.3,34,20.4,1009.5,68,2.29,13.7,13.3,33.5,46.5,,,,
8,29.7,35.1,23.4,1008.7,63,0,12.7,15,27.8,,,,,
9,27.4,34.9,22.6,1010,70,1.02,13.7,15.6,33.5,,,,,
10,26.2,31.6,22.4,1010.7,78,0,13.2,10.2,16.5,,,,,
11,25.6,31.8,21,1010.4,83,3.56,13.7,7,27.8,,,,,
12,26.6,32.5,21,1010,77,51.56,13.7,11.1,25.9,,,,,
13,27.3,32.9,20.7,1010.6,71,0,13.7,9.1,20.6,,,,,
14,27.2,33.2,20.7,1011.8,75,0,13.8,9.6,22.2,,,,,
15,28.9,33.4,24,1011.7,62,0,13.7,15.4,27.8,,,,,
16,29.1,34.1,20.5,1010,56,0,13.7,16.7,27.8,,,,,
17,27.3,34.2,20.3,1011.1,67,0,13.7,13.5,25.9,,,,,
18,28.4,33.2,20.3,1011.2,63,0,13.2,17.2,29.4,,,,,
19,29.3,33.3,22.4,1010.1,60,0,13.7,22.8,33.5,53.5,,,,
20,29.7,34.4,22.2,1008.6,60,0,13.4,20.9,33.5,,,,,
21,30.1,35.2,22.2,1008.3,60,0,13.7,24.6,40.7,,,,,
22,28.4,34.5,22.6,1010.4,65,0,13.2,23.3,40.7,59.4,,,,
23,27.8,32,23,1011.8,64,,13.5,16.9,37,,,,,
24,24,33.3,21.7,1012.9,92,42.93,12.1,7.8,18.3,,,,,
25,25.4,33.3,20.2,1011.8,82,0.25,13.7,9.1,20.6,,,,,
26,26.6,32.8,20.2,1012.2,79,,13,8.5,16.5,,,,,
27,26,32.8,21.1,1012.2,82,0.51,13.7,8.3,18.3,,,,,
28,26.9,32,21.3,1010.8,78,0,12.7,7.6,14.8,,,,,
29,28.1,33.6,21.3,1009.2,70,0,13.7,15,44.6,63,,,,
30,28.9,33.1,21.6,1008.6,59,0,13.7,16.7,33.5,,,,,
31,28.5,34,22.9,1010.3,71,0,13.7,11.7,22.2,,,,,
