Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.6,22.7,1010.8,69,0,13.7,14.6,37,,,,,
2,26.4,33.7,22.8,1011.5,79,,12.9,10.2,22.2,,,,,
3,25.3,30.9,21.9,1012.3,89,31.5,13,6.3,22.2,,,,,
4,26.7,33,22,1011.9,76,0.51,14.2,9.8,22.2,,,,,
5,27.8,34,22.2,1012.4,74,0,13.7,10,22.2,,,,,
6,26.4,34.9,21.6,1012.9,79,4.57,13.2,11.7,33.5,,,,,
7,26.2,31.6,21.6,1012.2,79,0,12.6,11.1,22.2,,,,,
8,24.6,31.5,21.5,1013,90,2.03,13.5,5.9,25.2,,,,,
9,26.9,33,21,1011.8,68,13.46,13.7,15.6,29.4,,,,,
10,28,33.5,19.7,1011,62,0,13.7,16.5,29.4,46.5,,,,
11,25.6,34,19.7,1012.3,79,,13.2,10.4,27.8,37,,,,
12,24.4,33.1,20.5,1012.9,90,46.74,12.1,7.2,16.5,,,,,
13,26,32,21,1013.2,81,46.74,13,8,16.5,,,,,
14,26.4,32.7,20.3,1012.8,79,0,13.7,9.4,20.6,,,,,
15,25.1,33.3,21.4,1012.3,89,6.86,13.2,9.3,18.3,,,,,
16,25.3,31.2,21,1011.6,86,2.29,11.7,7,16.5,,,,,
17,25.6,30.7,21,1011.4,85,0,12.2,9.6,22.2,,,,,
18,25.9,31.2,21.8,1011.6,86,1.02,12.6,7.4,18.3,,,,,
19,25.3,32,21.4,1012,86,,13.2,6.3,22.2,,,,,
20,25.1,31.8,22.4,1009.6,89,,11.9,6.5,11.1,,,,,
21,24.9,31.8,21.6,1008.8,88,19.05,13.4,8.3,16.5,,,,,
22,24.6,30.9,21.5,1009.8,90,32,12.2,9.8,25.9,,,,,
23,25.3,31.7,21.5,1009.5,90,38.1,12.7,10,24.1,,,,,
24,25.5,29.6,21.4,1009.3,87,2.29,12.6,9.3,18.3,,,,,
25,24.6,29.4,21.4,1008.7,93,0,12.1,8.5,20.6,,,,,
26,25.2,30.4,21.7,1009.9,86,144.02,13.7,9.6,20.6,,,,,
27,24.7,31.7,20.5,1010.4,88,11.94,12.2,6.7,18.3,,,,,
28,25.9,31,22,1010.1,86,3.05,11.6,7.4,20.6,,,,,
29,26.8,32.6,21.7,1011,82,0,13.7,10.9,33.5,,,,,
30,25.8,32.4,21.6,1010.8,84,1.52,13.7,8.7,18.3,,,,,
31,24.4,32.4,21.3,1011.4,89,0,13.7,8.1,18.3,,,,,
