Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.6,21,1010.9,85,7.87,12.4,8.3,18.3,,,,,
2,27.4,33.5,21.3,1009.7,74,0.51,13.7,10.2,24.1,,,,,
3,27.1,34.4,21,1008.7,80,0,12.7,6.5,25.9,,,,,
4,26.1,32.4,21,1007.9,84,0,13.7,6.3,25.9,,,,,
5,27.3,32.6,21.2,1008.4,80,11.68,12.7,7.4,18.3,,,,,
6,26.7,33.2,21.9,1008.9,82,0,13.5,8.3,25.9,,,,,
7,25.4,32.1,21.9,1008.8,90,0,10.3,6.3,13,,,,,
8,26,31.7,21.4,1009.6,83,,13.7,9.1,18.3,,,,,
9,26.7,33,21.9,1010.3,82,,12.6,8.3,27.8,,,,,
10,26.8,34,20.8,1010,79,2.79,12.2,7.6,16.5,,,,,
11,25.6,33.9,20.8,1010.1,87,0,12.9,8.9,29.4,,,,,
12,26.6,30.4,22.5,1010.4,84,0,13.2,8.3,22.2,,,,,
13,25.6,31.8,21.6,1010.1,86,,11.1,7.8,22.2,,,,,
14,25.2,31.4,21.6,1010.2,91,43.43,12.6,8.7,22.2,,,,,
15,26.2,31,21.7,1009.8,84,0,11.9,7.8,18.3,,,,,
16,25.7,31.2,21.6,1010.7,87,,12.6,6.7,18.3,,,,,
17,24.8,32.3,21.9,1012.3,89,,12.4,6.7,18.3,,,,,
18,25.2,32.3,21.9,1011.3,87,1.02,11.1,7.2,25.9,,,,,
19,24.7,30.4,21.1,1011.7,90,,13.5,9.1,16.5,,,,,
20,25.2,30,18,1012.9,88,0.51,11.6,7.2,18.3,,,,,
21,25.4,31,20.9,1012.5,87,1.52,13.2,7.8,33.5,,,,,
22,26.2,33.1,20.6,1011.5,80,41.4,12.2,6.7,18.3,,,,,
23,25.6,33.6,21.1,1010.6,87,0,13.4,6.9,20.6,,,,,
24,25.6,31.7,21.6,1010.9,87,28.19,13.8,8,16.5,,,,,
25,25.3,31.5,21,1012.5,92,21.84,12.7,7.8,14.8,,,,,
26,26.7,31.4,21,1011.9,88,1.02,11.9,8.3,20.6,,,,,
27,26.4,32,20.7,1010.2,83,0.25,12.9,9.8,18.3,,,,,
28,26.8,32.8,20.5,1011,84,0,13.8,8.3,18.3,,,,,
29,26.7,32.3,22,1011,85,,11.9,8.3,24.1,,,,,
30,24.7,31.5,22.4,1012.1,94,,13.2,6.5,13,,,,,
31,25.8,31.2,21.7,1012.8,79,,13.2,9.3,25.9,,,,,
