Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,20.3,1010.5,66,0,13.8,9.6,16.5,,,,,
2,27.8,32.7,21,1011.2,67,,13,8.9,18.3,,,,,
3,28.1,33,20.6,1011.3,67,,13.8,10.9,24.1,,,,,
4,25.8,33.6,20.6,1013,80,15.49,12.6,11.1,22.2,,,,,
5,24.9,31.3,21.3,1009.5,86,31.75,12.4,8.1,25.9,,,,,
6,26.9,32,21,1012.3,74,11.94,13.7,11.7,25.9,,,,,
7,27.2,33,20,1011.5,66,0,13.7,11.5,22.2,,,,,
8,28.2,33,20,1011,61,0,13.7,16.5,40.7,63,,,,
9,28.1,33.3,20,1010.8,60,0,13.7,15.2,24.1,,,,,
10,28.5,32.9,20,1009.3,61,0,13.7,21.9,31.7,,,,,
11,27.6,32.8,20.7,1009.1,70,0,13.7,10.6,20.6,,,,,
12,27.3,33.1,21.9,1010,74,0,13.7,12.2,25.9,40.7,,,,
13,27.7,32,22,1009.2,67,0,13.7,10.7,22.2,,,,,
14,29.6,33.5,21.1,1009,60,0,13.2,21.7,38.9,57.6,,,,
15,29,34,21.8,1009.2,56,0,13.7,27.8,37,55.4,,,,
16,27.8,33.3,20.3,1010.7,60,0,13.8,18.9,29.4,48.2,,,,
17,26.8,33.3,18.6,1011.6,63,0,13.4,9.3,20.6,,,,,
18,27.9,34.6,18.6,1011.3,65,0,13.7,7.8,18.3,,,,,
19,28.3,34.7,20.6,1010.3,65,0,13.7,9.1,20.6,,,,,
20,28.3,35.4,21.3,1008.8,70,0,13.2,8.9,57.6,,,,,
21,28.4,35.2,21.8,1009,72,0,12.6,12.8,27.8,,,,,
22,29.6,35.2,22.6,1009.1,60,0,13.7,23.3,35.2,50,,,,
23,28.8,35,22.7,1009.9,63,0,13.2,21.1,37,46.5,,,,
24,28,35.1,22.8,1010,65,0,13.7,15.4,31.7,50,,,,
25,29.4,35.4,23.3,1010.3,60,0,13.7,16.5,33.5,,,,,
26,28.7,35.5,23.3,1011.2,64,0,13.2,22.2,33.5,50,,,,
27,27.6,34.2,21,1011.2,70,,13.7,17.6,31.7,,,,,
28,28.4,34.6,21,1011.3,61,0.51,13.7,17.4,33.5,44.6,,,,
29,26.4,35,22,1011,80,0,13.7,6.7,16.5,,,,,
30,28.7,34.1,21.7,1010.7,65,0,13.7,11.1,24.1,,,,,
31,28.7,35.3,20.5,1011.4,58,0,13.7,18,33.5,51.9,,,,
