Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,24,999.7,87,28.96,12.6,1.3,7.2,,,,,
2,31.4,36.6,25,998.5,68,0,15,5.9,10.7,,,,,
3,30.8,36.5,26.7,1000.4,66,0,12.6,5.4,10.7,,,,,
4,32.1,39.2,26.1,999.3,66,0,18.8,7.2,10.7,,,,,
5,32.8,38.2,27,998.4,64,0,20,7.2,10.7,,,,,
6,32.8,39.5,27.9,999.1,66,0,20,8.1,14.4,,,,,
7,33.2,39.2,27.5,999.6,66,0,16.3,8.7,14.4,,,,,
8,32.9,38.2,28.4,1000.4,71,0,15,7.2,10.7,,,,,
9,30.6,35.6,26.6,1001.3,78,0,10,5.9,10.7,,,,,
10,28.9,33.5,25.5,1001.6,85,1.78,9,,,,,,,
11,28.6,31.7,25.3,1003.8,86,18.29,10,9.8,10.7,,,,,
12,30.8,35,27,1003.7,74,1.02,12.6,3.5,7.2,,,,,
13,30.7,34.7,27.5,1000.4,77,0,11.3,4.4,10.7,,,,,
14,27.1,30.1,25.6,1002.2,90,7.62,10,1.9,7.2,,,,,
15,27.8,29.2,25.5,1005.7,87,2.03,10,5,10.7,,,,,
16,28.6,31.2,26.4,1008.3,87,1.27,10,1.3,10.7,,,,,
17,26.9,29,25.6,1008,93,18.8,9.5,1.3,7.2,,,,,
18,29.9,34.5,25,1004.8,76,1.52,10,1.3,3.5,,,,,
19,30.3,34,26.2,1005.4,76,1.52,16.3,5.4,14.4,,,,,
20,31.1,35.5,27,1006.3,74,0,16.3,3.1,10.7,,,,,
21,31.4,36.7,27.5,1004.9,71,0,17.5,3.5,7.2,,,,,
22,31.9,35.2,26.8,1002,74,0,13.7,1.9,3.5,,,,,
23,30.4,34,26.3,1001.9,83,32.51,10.3,8.1,14.4,,,,,
24,28.7,32.7,25.6,1003.8,86,34.54,10,1.9,10.7,,,,,
25,29,33.2,25.2,1005.2,81,19.05,13.7,3.1,10.7,,,,,
26,28.4,32.1,25.4,1007.8,84,16.76,17.5,2.2,7.2,,,,,
27,29.3,34,26,1008.7,75,0,12.1,5,10.7,,,,,
28,28.8,33.5,25.2,1008.4,77,0.76,12.6,0.4,3.5,,,,,
29,28.8,33.2,24.8,1009.1,78,18.8,13,4.1,10.7,,,,,
30,29.9,34.2,26,1009,73,0,18,2.8,14.4,,,,,
31,30.3,34.7,26,1008.4,75,0,16.7,2.2,7.2,,,,,
