Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23.5,21.1,1017.1,92,16.51,9,3.1,10.7,,,,,
2,22.4,23.7,21.1,1016.6,92,12.7,10,0.9,3.5,,,,,
3,22.5,24,21.1,1014.1,91,10.41,10,3.5,10.7,,,,,
4,23.7,25.7,21.6,1010.9,88,1.78,10,1.3,7.2,,,,,
5,25.4,29,22.5,1007.3,82,0,11.7,1.9,7.2,,,,,
6,26.5,30,23.5,1006.4,80,0,12.6,2.8,10.7,,,,,
7,26.6,31,20,1011.5,75,,13.2,6.3,10.7,,,,,
8,17.6,18.7,16.5,1021.2,85,4.83,10,5,14.4,,,,,
9,19.5,21.5,17.2,1020.1,78,0,10,2.8,7.2,,,,,
10,18.2,21,15.6,1019.5,80,0.25,13.7,0.9,7.2,,,,,
11,19.1,22.2,15.4,1017.9,78,0,10.8,1.9,3.5,,,,,
12,20.3,22.5,18.3,1018.4,77,0,10,0.4,3.5,,,,,
13,19.3,20.7,18,1018.6,78,,10,3.5,10.7,,,,,
14,19,20.5,17.7,1017.5,83,3.3,10,0.9,3.5,,,,,
15,18.9,19.6,18,1016.3,85,0,9.5,1.3,3.5,,,,,
16,19.3,20.2,18.2,1016.4,88,0,9.5,0.4,3.5,,,,,
17,20.4,22.5,18.9,1017.5,87,2.29,9.5,3.1,10.7,,,,,
18,20.9,23.6,18.6,1013.5,75,0,10,0.9,7.2,,,,,
19,20.1,22,18.9,1009.8,82,0,10,4.1,10.7,,,,,
20,22.8,26.5,19.2,1009.4,77,0,12.6,2.8,10.7,,,,,
21,24.2,28.2,21.1,1012.2,78,0,12.1,1.9,10.7,,,,,
22,17.9,21.8,16.2,1019.4,90,8.89,9.5,3.1,10.7,,,,,
23,16.6,17.5,15.2,1022.3,83,0,10,4.1,10.7,,,,,
24,15.7,17,15,1021.9,88,3.81,10,1.3,3.5,,,,,
25,17.3,20.2,14.8,1019.6,83,0.51,9.5,0.4,3.5,,,,,
26,18.5,21.2,16.2,1019.9,85,0,9.5,1.3,7.2,,,,,
27,19.6,24.2,16.1,1020.1,79,0,11.3,2.8,7.2,,,,,
28,18.2,23.7,14.7,1019.5,82,0,16.3,1.3,3.5,,,,,
29,19.8,26,14,1019,76,0,13.8,0.9,7.2,,,,,
30,18.3,21.7,15.2,1022.1,84,1.02,10.5,0.9,7.2,,,,,
