Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,24.4,1005.7,78,0,13.2,,,,,,,
2,28.2,31.9,25.4,1006,78,0,9.5,7.2,10.7,,,,,
3,26.6,29.6,24,1009.3,85,0,9.5,8.3,14.4,,,,,
4,23.4,25.7,21.6,1012.8,90,3.3,10,,,,,,,
5,21.2,22.7,20.2,1015.1,94,7.87,9.2,,,,,,,
6,19.8,20.2,19.3,1015,96,24.89,10,,,,,,,
7,25.1,30.5,19.1,1011.4,75,1.78,15,,,,,,,
8,27.1,32.1,22.1,1009.8,72,0,12.6,8,10.7,,,,,
9,22,24.6,20.2,1013.9,84,0.51,10,7.6,10.7,,,,,
10,22,24.8,20,1015.4,83,0,9.2,7.2,10.7,,,,,
11,23.1,25.7,20.4,1014.9,87,0,9.5,,,,,,,
12,25.2,28.6,21.8,1012.1,84,1.02,9.5,,,,,,,
13,25.9,29.4,23.6,1010.2,85,0,9.5,8.7,14.4,,,,,
14,27.1,30.5,24.5,1008.6,82,0.25,9.2,8.7,10.7,,,,,
15,27.4,31,25,1008.1,79,0,12.6,8.1,14.4,,,,,
16,28.1,32.5,21.8,1009.7,75,0,10.8,9.8,14.4,,,,,
17,22.7,24,21.6,1014.6,91,7.62,10,,,,,,,
18,22.8,24.7,21.2,1011.3,90,7.62,10,,,,,,,
19,26.7,31,22,1007,75,0,14.3,7.2,10.7,,,,,
20,29.1,33.8,24.5,1005.9,72,0,16.3,6.7,10.7,,,,,
21,30.2,34.6,26,1006.2,70,0,16.3,5.7,7.2,,,,,
22,30.1,34.6,26.4,1005.4,72,0,15,10.7,14.4,,,,,
23,30.1,34.4,26.7,1003.2,73,0,13.7,9.1,18,,,,,
24,30.7,34.7,27.2,1004.3,73,0,16.3,8.7,14.4,,,,,
25,29.4,33.2,26,1006.9,81,0,11.3,10.7,14.4,,,,,
26,24.9,27.7,22.7,1009.8,88,16.51,10,,,,,,,
27,23.9,26.6,22.1,1012.8,85,0,10,,,,,,,
28,23.1,25.4,20.1,1015.1,89,0.25,8.2,7.6,14.4,,,,,
29,22.4,26.6,19.9,1014.5,84,21.59,12.6,,,,,,,
30,25.9,30.5,20.2,1011,71,0,16.3,,,,,,,
