Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,12.7,1024.4,72,0,10,4.4,10.7,,,,,
2,12.9,17.2,9.2,1021.4,80,0,14.3,1.3,10.7,,,,,
3,13.6,16.6,9,1023,83,0,8.7,0.4,3.5,,,,,
4,14.7,18.6,12.2,1020.4,81,0,10.5,2.2,10.7,,,,,
5,15,17.2,12.3,1020.8,87,0,10,0,,,,,,
6,15.3,16.7,14.6,1018.1,92,0,8.5,2.8,3.5,,,,,
7,14.3,17.4,12.1,1020,88,0,8.7,9.4,14.4,,,,,
8,11.2,12.2,10,1025.2,83,0.51,10,7.8,10.7,,,,,
9,10.4,12,9.4,1024,75,0,10,9.4,10.7,,,,,
10,10.4,12.2,9.2,1025,73,0,10,4.3,7.2,,,,,
11,10.7,13,8.8,1031.1,77,0.25,8.7,,,,,,,
12,12.8,17.6,9.6,1024.4,63,0,10,,,,,,,
13,13.7,20.7,8.6,1018.1,63,0,16.7,,,,,,,
14,13.8,21,7.8,1016.8,69,0,16.3,,,,,,,
15,16.3,22.4,8.5,1014.3,71,0,13,7.2,10.7,,,,,
16,16.1,17.8,14.8,1017.5,89,0,9,,,,,,,
17,14.2,17,12.2,1026.9,87,5.08,10,,,,,,,
18,14.9,21.5,10.3,1021.8,71,0,16.7,,,,,,,
19,14.2,19.8,9.8,1017.9,81,0,12.6,,,,,,,
20,15.3,17.5,12.6,1016.7,82,0,8.2,,,,,,,
21,17.3,20.2,14.5,1015.8,80,0,8.7,,,,,,,
22,17.7,21,16.1,1015.7,88,1.78,8,,,,,,,
23,18.8,21.8,16.4,1013.7,84,0,9.2,,,,,,,
24,19,21.2,17.2,1012.6,87,0,8.7,,,,,,,
25,20.4,24.7,17.8,1015,82,0,10.8,,,,,,,
26,20.6,22.9,18.8,1014.7,88,0,8,,,,,,,
27,19.4,21.2,18.2,1016,89,0,8.2,9.8,10.7,,,,,
28,17.1,19.5,15.5,1021,90,5.08,10,,,,,,,
29,16.4,18.2,15,1020.2,81,0,10,4.3,7.2,,,,,
30,15.8,17,14.5,1019.7,93,1.27,9.2,2.8,7.2,,,,,
31,17.4,19,15.5,1018.8,91,10.16,9.5,3.1,14.4,,,,,
