Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.1,16.7,1017.6,84,1.02,8.2,0.9,7.2,,,,,
2,19.7,21.2,18.3,1018.2,92,1.02,9.2,1.3,7.2,,,,,
3,20.9,23.2,18.5,1018.1,84,0.25,9.8,2.8,10.7,,,,,
4,19.5,20.6,18.6,1018.5,90,0,8.5,3.1,10.7,,,,,
5,20.1,22.1,18.4,1017.5,89,2.79,9.2,1.3,7.2,,,,,
6,19.8,21.6,18.7,1016,90,1.27,8.2,3.1,10.7,,,,,
7,18.9,21,17,1016.9,93,0.76,10,0.4,3.5,,,,,
8,15.9,17.6,14,1020.4,96,52.07,9.5,4.1,10.7,,,,,
9,15.2,16.7,13.7,1017.8,93,21.59,8.2,0,,,,,,
10,19.3,24.2,13.6,1016.2,63,0,16.6,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,19.2,17.5,1016.5,90,,10,0,,,,,,
14,20.1,23.1,17,1015.5,82,2.03,10,1.9,7.2,,,,,
15,21.3,25,18.6,1012.2,81,0,12.6,4.1,10.7,,,,,
16,22.1,26,19.1,1014.8,78,0,10.8,4.4,10.7,,,,,
17,18.7,20.2,17.7,1020.7,85,0,9.5,4.1,14.4,,,,,
18,18.5,20.5,17,1023.6,85,1.02,9,0.9,7.2,,,,,
19,19.4,21.6,17.3,1023.2,81,0,10,0,,,,,,
20,,,,,,,,,,,,,,
21,20.9,25.2,17.1,1014.9,80,0,10.6,1.1,7.2,,,,,
22,23,27.6,19.7,1013.6,74,0,13.2,3.5,10.7,,,,,
23,22.9,26.1,20.2,1012.5,78,0,10.8,3.5,14.4,,,,,
24,21.8,23.6,20.5,1008.7,88,,10,5,14.4,,,,,
25,23.4,26.5,20.2,1005.5,80,2.03,12.6,4.4,14.4,,,,,
26,25,29.2,21.5,1006.3,75,0,15,4.1,10.7,,,,,
27,21.2,25.1,18.2,1009.9,87,0.51,8.5,9.4,14.4,,,,,
28,20.7,23.2,18,1011.5,81,0,9.5,5.9,10.7,,,,,
