Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.7,26.7,1007.9,72,0,16.3,4.4,10.7,,,,,
2,30.1,33.7,26.5,1006.3,71,0,13.7,4.1,10.7,,,,,
3,30.7,35,26.3,1004.3,69,0,13.7,1.3,7.2,,,,,
4,29.3,34.5,26.1,1005.1,77,9.65,14,3.5,7.2,,,,,
5,27.7,32.7,24.7,1009.3,81,3.05,11.3,4.1,18,,,,,
6,29.4,34.6,24.3,1010.3,69,0,17.5,1.9,7.2,,,,,
7,27.1,30.5,25.5,1010.2,84,1.02,12.6,4.1,14.4,,,,,
8,27.9,33.2,25.2,1008.8,82,5.59,11.7,3.5,10.7,,,,,
9,26.9,30.5,24.6,1010.4,83,7.11,13.7,1.9,3.5,,,,,
10,28.3,35.2,22.6,1008.5,66,0,20,3.5,14.4,,,,,
11,28.8,35.5,22.3,1005,62,0,20,5,14.4,,,,,
12,30.1,36,23.8,1003,67,0,20,4.4,10.7,,,,,
13,30.1,36.2,25.6,1006.8,65,0,13.7,3.5,10.7,,,,,
14,27.3,29.7,25.5,1010.7,84,7.87,10,0.4,3.5,,,,,
15,29.2,32.7,26.1,1009.7,75,0.51,11.3,6.7,18,,,,,
16,28.7,31.2,26.2,1008.7,79,0.25,10,4.1,10.7,,,,,
17,29.6,33.5,25.8,1007.4,75,0,12.6,4.4,10.7,,,,,
18,29.3,33,26.2,1008.5,76,0.25,13.7,1.9,7.2,,,,,
19,27.9,32.7,23.6,1009,81,0,9.5,9.1,14.4,,,,,
20,26.6,30.5,23.5,1010.8,82,26.42,12.6,2.8,10.7,,,,,
21,28.4,33.7,23.7,1008.7,73,0,17.1,3.1,10.7,,,,,
22,29.3,34.2,24.4,1008.8,69,0,15,3.1,10.7,,,,,
23,27.7,30.7,25.1,1011.5,78,0,12.6,3.1,10.7,,,,,
24,26.6,32,24.5,1011.6,85,3.3,10,3.5,10.7,,,,,
25,26.1,29.7,23.7,1011.7,87,26.92,8,2.2,3.5,,,,,
26,26.6,30.5,23.4,1011.8,84,12.95,13.7,0.9,3.5,,,,,
27,28.5,33.6,24.3,1010.5,72,0,18.2,2.8,10.7,,,,,
28,29.1,33.6,24.8,1008.9,71,0,15,3.5,10.7,,,,,
29,29.6,34,25.4,1007.8,69,0,20,2.2,7.2,,,,,
30,29.7,34.2,25.2,1007.8,72,0,13.7,1.9,7.2,,,,,
