Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39.1,27.4,1000.2,60,0,16.3,1.5,3.5,,,,,
2,32.8,38,27.7,1000.8,62,0,18.8,2.2,7.2,,,,,
3,32.8,37.2,27.8,1001.6,64,0,17.5,2.8,7.2,,,,,
4,27.3,31.2,25,1006.9,74,0.51,10,2.8,7.2,,,,,
5,30.2,33.7,24.6,1004.9,65,0,12.9,4.6,10.7,,,,,
6,31.1,35.5,26.8,1003,66,0,12.6,4.1,10.7,,,,,
7,28,31.7,25.2,1005,79,9.4,9.2,3.5,10.7,,,,,
8,27.5,30.2,24.5,1006,82,5.08,10,1.9,3.5,,,,,
9,27.8,31.6,24,1004.1,83,12.19,9,0.9,3.5,,,,,
10,27.7,30.5,24.3,1002.9,85,58.17,10,1.9,7.2,,,,,
11,27.7,30.5,24.9,1004.2,86,23.62,11.3,2.8,10.7,,,,,
12,30,34.7,25.5,1002.9,74,0.51,13,2.8,7.2,,,,,
13,27.3,31.5,25.2,1003,88,31.24,8.5,6.3,18,,,,,
14,27.6,30.2,25.2,1000.8,84,5.33,10,3.1,10.7,,,,,
15,29.9,34.2,26.2,1000,75,0,15,3.1,10.7,,,,,
16,32,37,26.7,1000.8,68,0,16.3,0.4,3.5,,,,,
17,32.8,37.2,28,1002,65,0,16.3,2.8,7.2,,,,,
18,32.8,37.5,27.6,1001.7,65,0,20,4.4,10.7,,,,,
19,33.1,39.6,27.3,999.5,62,0,20,5,10.7,,,,,
20,33.3,38.5,27.2,998.2,62,0,18.8,2,7.2,,,,,
21,33,38.1,27.6,999.6,64,0,12.6,,,,,,,
22,32.2,36.8,28.2,1002,72,0,12.6,8.3,10.7,,,,,
23,29.2,34,24.9,1003,80,17.53,10,8.1,10.7,,,,,
24,29.2,31.8,27.5,1002.1,82,0.25,10,4.3,7.2,,,,,
25,30.1,33.4,27,1001.2,78,0.76,10,,,,,,,
26,29.9,34.2,26.5,1002.6,79,0,11.3,,,,,,,
27,31.8,37.1,27,1000,70,0,14.5,4.4,7.2,,,,,
28,31,34.6,26.9,999.2,74,1.27,10,3.1,7.2,,,,,
29,29.2,34.7,26.6,999.7,83,7.62,11.3,2.2,10.7,,,,,
30,29,33,26,1000.4,82,1.27,10,2.2,10.7,,,,,
