Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.8,12.8,,72,,36.5,3.5,14.8,,,,,
2,16.3,20.6,13.3,,86,0,35.1,0,,,,,,
3,16.3,22.2,10,,82,0,29.5,3,11.1,,,,,
4,18.9,24.4,14.4,,79,,37.2,3,9.4,,,,,
5,15,22.2,7.2,,58,0,48.6,11.3,22.2,,,,,
6,12.4,17.8,6.7,,44,0,42.8,9.3,27.8,,,,,
7,12.6,19.4,3.9,,52,0,57.1,10,27.8,,,,,
8,11.6,21.1,1.7,,48,0,54.2,3.9,22.2,,,,,
9,12.4,22.2,2.8,,57,0,45.7,1.1,7.6,,,,,
10,16,23.3,8.3,,65,0,37.2,2,11.1,,,,,
11,16.5,21.1,9.4,,76,0,37.2,3.7,14.8,,,,,
12,15.7,23.3,7.2,,69,0,25.7,3,11.1,,,,,
13,15.7,22.2,7.8,,76,0,25.4,4.4,14.8,,,,,
14,16.4,23.3,8.9,,76,0,34.3,2.6,18.3,,,,,
15,17.8,24.4,10,,76,0,37.2,1.9,9.4,,,,,
16,18.1,23.9,12.2,,80,0,24.6,5,11.1,,,,,
17,18.6,23.9,15,,78,0,28,5.9,13,,,,,
18,19.6,23.9,16.1,,72,0,31.4,4.4,18.3,,,,,
19,19.1,24.4,13.3,,82,0,17.2,1.3,5.4,,,,,
20,20.6,26.1,16.1,,78,,42.8,2.6,14.8,,,,,
21,18.1,25.6,12.8,,81,0,29.8,4.8,14.8,,,,,
22,18.3,23.9,11.7,,86,0,24.6,3.7,11.1,,,,,
23,15.9,23.3,10,,75,0,25.1,1.1,3.5,,,,,
24,15.2,23.9,6.1,,65,0,28.6,1.7,11.1,,,,,
25,15.2,22.8,9.4,,67,0,37.2,0,,,,,,
26,16.7,21.7,10.6,,64,0,22.9,0.7,5.4,,,,,
27,15.4,23.3,7.2,,70,0,37.2,0,,,,,,
28,14.8,22.2,6.7,,71,0,40.1,3.7,11.1,,,,,
29,12.8,22.2,3.3,,76,0,40.1,2.6,7.6,,,,,
30,13.2,20.6,6.1,,74,0,27.4,0,,,,,,
31,16.4,19.4,13.9,,81,,13.7,2.6,9.4,,,,,
