Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.6,21.7,,89,,9.3,10.6,18.3,,,,,
2,25.6,28.3,24.4,,89,0,18.3,9.8,16.5,,,,,
3,25,28.3,22.8,,90,0,13.7,8.7,16.5,,,,,
4,23.3,27.8,18.9,,83,0,28.6,7.2,13,,,,,
5,22.9,27.8,18.3,,78,0,40.1,3.1,9.4,,,,,
6,24.2,26.7,21.7,,85,0,31.4,3.1,11.1,,,,,
7,25.1,28.9,22.2,,83,,21.6,2,5.4,,,,,
8,26.6,31.1,21.7,,82,3.05,17.2,1.7,7.6,,,,,
9,25.9,29.4,23.3,,88,0,21.1,3.9,9.4,,,,,
10,27.1,31.7,23.3,,82,0,37.2,5.7,18.3,,,,,
11,25.8,30,22.2,,84,0,20,5.7,18.3,,,,,
12,25.8,28.3,23.3,,91,0,17.2,4.4,13,,,,,
13,25.4,30,21.1,,85,0,17.4,7.4,14.8,,,,,
14,25.1,28.3,22.2,,88,0,25.7,6.9,14.8,,,,,
15,25.4,29.4,22.2,,85,,31.4,7.4,25.9,,,,,
16,25.2,28.3,21.1,,83,0,20,11.9,40.7,,,,,
17,24.8,30,18.9,,79,0,34.3,5,13,,,,,
18,24.7,30.6,18.9,,73,0,34.3,13,18.3,,,,,
19,21.9,25.6,18.3,,69,0,37.2,8.5,14.8,,,,,
20,22.4,26.7,18.9,,80,0,34.3,10.2,27.8,,,,,
21,22.4,26.7,18.3,,77,,25.7,5,13,,,,,
22,21.7,25.6,18.3,,78,,28,7.4,24.1,,,,,
23,20.6,23.9,18.9,,87,,20.6,5.7,11.1,,,,,
24,21.2,26.1,18.3,,86,0,19.5,9.8,14.8,,,,,
25,18.8,20,17.2,,95,,11.1,2.6,13,,,,,
26,20.6,23.3,18.3,,86,0,34.3,2.4,9.4,,,,,
27,21.1,25,17.8,,84,0,23.3,11.5,18.3,,,,,
28,18.9,21.7,15.6,,87,,20.9,6.7,14.8,,,,,
29,19.5,23.9,14.4,,84,0,31.4,4.3,14.8,,,,,
30,21.3,27.2,15,,74,0,31.4,4.3,18.3,,,,,
31,20.1,25.6,13.9,,73,0,37.2,5.4,13,,,,,
