Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.8,16.1,,50,0,37.2,9.8,27.8,,,,,
2,28.3,35.6,21.7,,59,0,24,10.7,27.8,,,,,
3,27.8,33.9,22.8,,65,0,20,8.7,27.8,,,,,
4,25.7,34.4,21.7,,77,,23.5,5.4,27.8,,,,,
5,26.7,32.2,21.1,,75,0,20,8.1,27.8,,,,,
6,27.4,34.4,21.7,,59,0,28,12.6,27.8,,,,,
7,26.8,30,23.3,,74,0,19,16.7,27.8,,,,,
8,25,27.8,22.2,,84,,14.5,18.7,27.8,,,,,
9,22.9,23.9,22.2,,98,0,9.7,5.6,9.4,,,,,
10,25.3,28.3,19.4,,78,0,36.7,5.6,13,,,,,
11,26.2,32.8,20,,62,0,40.1,13.9,33.5,,,,,
12,24.6,27.8,19.4,,60,0,40.1,18.5,25.9,,,,,
13,24.2,27.8,18.9,,56,0,23.3,8,25.9,,,,,
14,23.4,27.2,18.3,,65,0,29.9,4.1,11.1,,,,,
15,25,28.3,20.6,,66,0,20,7.8,25.9,,,,,
16,27.4,36.1,17.8,,65,,23.3,9.3,18.3,,,,,
17,26.1,31.7,16.7,,45,0,36.7,8.7,14.8,,,,,
18,23.2,28.9,15.6,,64,0,33.3,12.6,33.5,,,,,
19,23.6,30,16.7,,65,0,22.2,8.5,27.8,,,,,
20,24.8,30.6,21.1,,68,0,19.5,8.1,22.2,,,,,
21,23.7,28.9,18.3,,71,0,22.9,5.6,27.8,,,,,
22,25,31.7,18.3,,72,0,34.3,4.8,18.3,,,,,
23,25.6,31.1,20.6,,73,0,22.9,10.9,24.1,,,,,
24,24.3,29.4,18.3,,61,0,34.3,8.7,18.3,,,,,
25,24.8,28.3,21.7,,58,0,31.4,17.4,29.4,,,,,
26,24.1,28.9,18.3,,63,0,22.9,12.6,24.1,,,,,
27,22.2,27.2,16.7,,70,0,20,11.9,25.9,,,,,
28,23.2,28.3,16.7,,57,0,40.1,9.4,18.3,,,,,
29,23.5,28.3,17.8,,56,0,34.3,9.4,24.1,,,,,
30,23.7,30.6,16.1,,57,0,34.3,4.4,18.3,,,,,
31,26.5,33.9,20.6,,55,0,25.7,5.2,18.3,,,,,
