Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.7,15.6,,61,0,22.9,11.9,18.3,,,,,
2,20.8,25.6,15,,65,0,37.2,8.5,18.3,,,,,
3,21.4,27.8,13.9,,66,0,37.2,8.1,18.3,,,,,
4,22.8,31.1,12.8,,54,0,37.2,7.4,18.3,,,,,
5,26.2,35,13.9,,70,0,18.8,9.1,22.2,,,,,
6,26.8,36.1,17.8,,60,0,20.1,9.4,27.8,,,,,
7,26.9,35.6,17.8,,65,0,19.5,13.5,51.9,,,,,
8,26.1,32.2,21.7,,78,0,28.6,10.6,22.2,,,,,
9,25.2,34.4,19.4,,77,0,17.7,8,16.5,,,,,
10,19.6,25.6,14.4,,81,24.89,29.5,5,18.3,,,,,
11,22.6,28.9,13.9,,65,7.87,34.3,7.2,27.8,,,,,
12,25.3,33.3,16.1,,57,0,37.2,11.7,27.8,,,,,
13,25,32.2,17.2,,66,0,31.4,10.2,18.3,,,,,
14,23.2,32.8,18.3,,73,0,24.6,9.4,18.3,,,,,
15,23.7,31.1,17.8,,68,6.1,21.7,18,37,,,,,
16,19.3,22.8,17.2,,88,0,20.9,5.4,18.3,,,,,
17,22.4,27.8,14.4,,68,28.96,40.1,10,27.8,,,,,
18,23.7,28.3,17.2,,64,0,34.3,8.7,24.1,,,,,
19,23.6,28.9,18.3,,70,0,31.4,5.4,16.5,,,,,
20,26.6,31.1,16.7,,61,0,34.3,8.7,16.5,,,,,
21,25.3,33.3,18.3,,42,0,42.8,13.5,27.8,,,,,
22,21.9,28.9,16.1,,61,0,28.6,7.4,18.3,,,,,
23,23.1,30,15,,62,0,37.2,7.4,27.8,,,,,
24,26.1,31.7,15.6,,57,0,40.1,9.8,22.2,,,,,
25,25.8,34.4,17.8,,64,0,40.1,12.4,33.5,,,,,
26,25,31.7,18.3,,61,0,37.2,11.9,37,,,,,
27,25.6,31.1,20,,67,0,19.5,9.6,22.2,,,,,
28,27.2,35.6,18.9,,64,,28.6,8.9,18.3,,,,,
29,27.2,34.4,21.1,,61,2.03,28,12.4,33.5,,,,,
30,26.3,32.8,20.6,,66,0,40.1,6.7,14.8,,,,,
31,27,33.3,19.4,,66,0,40.1,6.7,16.5,,,,,
