Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.3,16.1,,43,0,42.8,11.1,27.8,,,,,
2,22.2,28.9,13.9,,50,0,39.4,8.7,27.8,,,,,
3,23.1,30.6,12.8,,33,0,51.5,12,22.2,,,,,
4,17.2,22.2,11.7,,40,0,52.8,18.7,44.3,,,,,
5,19.6,26.1,11.1,,51,0,40.1,4.3,14.8,,,,,
6,20.1,26.7,10.6,,65,0,31.4,4.4,18.3,,,,,
7,21.2,25.6,11.7,,71,0,27.4,10.9,29.4,,,,,
8,19.6,24.4,13.9,,73,0,34.3,5.4,16.5,,,,,
9,19.5,26.1,12.8,,66,6.1,42.8,8,22.2,,,,,
10,20.7,26.1,11.7,,60,0,34.3,12.4,27.8,,,,,
11,20.4,26.7,12.8,,74,0,31.4,8.5,27.8,,,,,
12,21.8,27.2,15.6,,69,,31.4,7,18.3,,,,,
13,21.3,28.3,16.7,,77,2.03,45.1,5.6,11.1,,,,,
14,24.1,30.6,16.1,,66,4.06,45.7,6.9,18.3,,,,,
15,21.6,28.3,15,,69,0,26.9,10,18.3,,,,,
16,22.4,28.3,13.9,,64,0,42.8,8.5,22.2,,,,,
17,23,28.9,15,,66,0,31.4,12.4,25.9,,,,,
18,24.8,31.1,16.1,,67,0,28.6,9.4,27.8,,,,,
19,23,28.9,18.9,,77,,18.3,8.5,22.2,,,,,
20,24.8,31.1,18.9,,74,1.02,19.5,8.7,27.8,,,,,
21,23.9,29.4,20,,72,5.08,31.4,6.7,27.8,,,,,
22,23.9,27.8,20,,77,1.02,20,7.8,14.8,,,,,
23,26.8,33.3,18.9,,52,1.02,40.1,9.1,33.5,,,,,
24,26.6,34.4,17.8,,47,0,45.2,7.4,16.5,,,,,
25,24.7,32.8,16.7,,65,0,48.6,10.7,27.8,,,,,
26,22.7,27.8,17.8,,81,,26.7,14.3,40.7,,,,,
27,23.3,28.3,20,,78,2.03,30.3,11.9,33.5,,,,,
28,25.2,30.6,16.7,,70,0,26.9,9.4,22.2,,,,,
29,23.5,30,17.8,,69,0,31.4,4.4,18.3,,,,,
30,22.4,28.9,16.7,,68,0,25.1,11.1,27.8,,,,,
