Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21.7,0,,57,0,37.2,1.1,3.5,,,,,
2,11.2,21.1,0.6,,53,0,31.4,3.1,22.2,,,,,
3,12.7,18.9,0.6,,66,0,40.1,6.3,22.2,,,,,
4,11.6,21.1,2.8,,72,0,40.1,2,14.8,,,,,
5,13.5,20.6,1.7,,73,0,40.1,1.9,7.6,,,,,
6,14.1,22.8,5,,73,0,34.4,0.6,3.5,,,,,
7,14.8,22.8,4.4,,76,0,34.3,5.6,18.3,,,,,
8,15.4,20,6.7,,83,0,22.9,2.6,7.6,,,,,
9,14.7,21.7,7.2,,75,0,37.2,1.7,7.6,,,,,
10,15.1,22.8,6.1,,71,0,31.4,1.3,5.4,,,,,
11,16.3,25.6,7.2,,66,0,36.5,3,18.3,,,,,
12,15.3,21.1,7.2,,80,0,19.5,0.6,3.5,,,,,
13,13.8,21.1,7.2,,75,1.02,37.2,3,11.1,,,,,
14,12.2,18.9,5.6,,85,0.51,20.4,3.7,11.1,,,,,
15,14.8,22.8,4.4,,76,0,24.6,2.4,7.6,,,,,
16,13.2,22.2,3.9,,70,0.51,16.9,3.9,22.2,,,,,
17,13,22.8,2.8,,70,0,19.5,4.4,22.2,,,,,
18,13.6,21.7,2.2,,73,0,37.2,1.9,9.4,,,,,
19,13.7,22.2,3.9,,72,0,25.1,3,14.8,,,,,
20,15.9,25.6,3.9,,65,0,33.2,3.9,14.8,,,,,
21,17.3,23.9,3.3,,75,0,22.9,4.8,16.5,,,,,
22,15.5,22.2,7.8,,81,0,16.1,3,14.8,,,,,
23,17,26.1,7.2,,74,0,19.5,1.9,9.4,,,,,
24,17.7,25,7.8,,73,0,19.5,5,18.3,,,,,
25,12.8,22.2,3.3,,73,0,18.3,3.5,7.6,,,,,
26,11.7,18.3,2.2,,56,1.02,22.9,6.7,22.2,,,,,
27,13.5,20,2.2,,62,0,31.4,4.3,18.3,,,,,
28,16.4,23.9,3.9,,70,0,37.2,6.3,18.3,,,,,
29,14.9,22.8,6.1,,71,0.25,34.3,5,13,,,,,
30,15.6,23.9,5.6,,71,0,25.7,3.9,14.8,,,,,
31,14.7,21.7,6.7,,74,0,17.4,4.8,14.8,,,,,
