Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.1,15.6,,66,0,42.8,4.4,11.1,,,,,
2,19.8,25,15.6,,76,0,37.2,7.8,24.1,,,,,
3,19.8,23.9,15,,73,0,34.3,6.7,14.8,,,,,
4,20.7,25,16.1,,76,0,34.3,7.4,14.8,,,,,
5,21,26.1,17.2,,65,0,34.3,6.9,18.3,,,,,
6,20.9,26.1,15.6,,66,0,37.2,6.7,16.5,,,,,
7,20.2,23.3,16.7,,80,0,20,3,13,,,,,
8,21.6,27.2,15,,71,0,38.3,2.4,9.4,,,,,
9,21.8,30,11.7,,65,0,51.5,1.9,7.6,,,,,
10,19.9,27.8,13.9,,64,0,37.2,2.6,11.1,,,,,
11,18.9,24.4,12.2,,72,0,24.6,4.1,9.4,,,,,
12,19.2,25.6,11.7,,70,0,42.8,4.3,25.9,,,,,
13,18.6,23.9,12.8,,84,,45.7,4.3,14.8,,,,,
14,18.9,25,11.7,,74,0,31.4,3.7,11.1,,,,,
15,20.4,27.2,12.8,,66,0,31.4,3,9.4,,,,,
16,19.1,24.4,13.3,,78,0,31.4,6.1,16.5,,,,,
17,17.8,22.8,13.9,,88,,30.9,3.7,11.1,,,,,
18,18.9,24.4,14.4,,80,0,37.2,4.3,11.1,,,,,
19,19.7,23.9,16.7,,87,0,17.1,4.1,9.4,,,,,
20,18.9,24.4,13.3,,87,0,26.9,1.7,11.1,,,,,
21,16.2,23.9,11.7,,73,0,40.1,12.6,27.8,,,,,
22,15.7,23.9,7.2,,65,0,57.1,3,14.8,,,,,
23,15.9,23.9,7.2,,66,0,48.6,2.4,9.4,,,,,
24,17,25,8.9,,63,0,36.5,1.9,13,,,,,
25,17.2,25,8.9,,68,0,40.1,2.6,7.6,,,,,
26,18.9,24.4,14.4,,69,0,40.1,5.7,16.5,,,,,
27,17.7,20,15.6,,71,0,40.1,6.3,18.3,,,,,
28,17.6,21.1,12.2,,69,0,34.3,10,16.5,,,,,
29,17.2,22.8,12.2,,70,0,40.1,8.1,27.8,,,,,
30,17.4,23.3,10.6,,65,0,40.1,5,16.5,,,,,
