Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.6,20,,68,0,22.9,8.7,22.2,,,,,
2,25.6,31.1,19.4,,66,0,31.4,6.1,18.3,,,,,
3,26.7,33.9,18.9,,73,0,27.4,6.3,16.5,,,,,
4,26.7,34.4,21.1,,74,0,31.4,11.5,37,,,,,
5,25.9,35,20.6,,83,0.51,13.2,3.1,16.5,,,,,
6,25.3,31.7,21.7,,86,104.9,19.5,3.7,9.4,,,,,
7,28.2,33.9,25,,80,0,35.1,4.4,13,,,,,
8,27.8,32.8,23.3,,80,0,31.4,5.7,22.2,,,,,
9,27,31.7,22.8,,80,0,17.2,8.5,18.3,,,,,
10,26.5,31.7,21.7,,81,0,20,7.2,16.5,,,,,
11,26.8,31.1,22.2,,78,0,22.9,5.7,13,,,,,
12,26.9,33.3,21.7,,85,0,20,1.9,7.6,,,,,
13,24.8,30,22.2,,89,,25.1,2.6,13,,,,,
14,21.6,23.9,20,,93,0,20.8,4.4,11.1,,,,,
15,24.1,27.2,21.7,,84,0,30.1,3.1,9.4,,,,,
16,22.7,26.1,18.3,,88,0,15.3,0,,,,,,
17,27.3,33.9,22.2,,59,0,40.1,5.6,14.8,,,,,
18,27.6,32.2,23.3,,72,0,31.4,9.8,27.8,,,,,
19,27.9,32.8,25,,76,0,29.8,6.1,14.8,,,,,
20,27,32.2,22.8,,81,,20.3,4.8,13,,,,,
21,27.6,31.7,25,,82,0,25.7,8,14.8,,,,,
22,25.8,30,22.8,,74,0,20,6.7,16.5,,,,,
23,23.8,26.1,21.7,,78,0,25.1,2.4,13,,,,,
24,24.3,27.8,21.1,,79,0,52.8,5.6,22.2,,,,,
25,23.8,28.3,19.4,,76,0,40.1,9.3,22.2,,,,,
26,22.2,26.7,18.3,,80,,25.7,7.6,18.3,,,,,
27,23.1,27.8,19.4,,77,,27.4,10,22.2,,,,,
28,22.7,25.6,20.6,,85,,18.3,4.8,18.3,,,,,
