Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.1,12.2,,92,0,13.4,5.2,18.3,,,,,
2,18.9,26.1,11.1,,82,3.05,20,4.4,18.3,,,,,
3,19.8,25.6,11.7,,79,0,21.7,12.4,33.5,,,,,
4,21.6,27.8,10.6,,75,0,33.2,7,18.3,,,,,
5,22.4,28.3,16.1,,68,0.25,37.2,6.7,22.2,,,,,
6,21.2,29.4,10.6,,59,2.03,34.3,8.5,22.2,,,,,
7,19.6,26.7,10.6,,70,0,29.8,8.1,27.8,,,,,
8,17.3,19.4,15,,85,18.03,18,5.4,18.3,,,,,
9,19.3,22.2,15,,76,4.06,31.4,8.7,18.3,,,,,
10,22.4,26.1,17.2,,79,0,23.3,3.7,13,,,,,
11,24.3,28.3,18.3,,65,1.02,19.5,8.7,18.3,,,,,
12,25.9,31.1,20,,57,0,31.4,8,18.3,,,,,
13,24.3,31.1,18.3,,67,,28.6,15.6,33.5,,,,,
14,24.7,30,17.8,,78,17.02,25.1,4.8,11.1,,,,,
15,21.2,25,18.3,,64,2.03,28,6.1,14.8,,,,,
16,21.8,27.8,14.4,,51,3.05,16.6,8.7,22.2,,,,,
17,21,29.4,13.3,,57,0,20,8.7,33.5,,,,,
18,21.2,27.2,12.8,,68,0,25.3,12,27.8,,,,,
19,20.5,27.2,12.8,,65,0,29.8,8.5,22.2,,,,,
20,21.9,29.4,12.2,,67,0,34.3,5.2,18.3,,,,,
21,23.1,32.2,14.4,,65,0,21.1,6.1,27.8,,,,,
22,22.6,30,14.4,,68,0,20,12.4,33.5,,,,,
23,24.1,30,15,,71,,21.7,16.7,33.5,,,,,
24,17.3,23.9,16.1,,99,,6.8,8,14.8,,,,,
25,19.8,23.9,16.1,,87,109.98,18.8,3,11.1,,,,,
26,23,28.9,16.7,,68,0.51,18.8,5.4,14.8,,,,,
27,24.4,31.7,17.2,,61,0,37.2,5,13,,,,,
28,23.7,31.7,17.2,,73,0,22.5,10.6,29.4,,,,,
29,23.9,31.7,17.2,,76,7.11,36.5,7,18.3,,,,,
30,25.7,30,19.4,,71,0,22.9,9.8,27.8,,,,,
31,25,31.1,19.4,,66,1.02,19.5,10.9,22.2,,,,,
