Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,22.2,1.1,,60,0,57.1,3.7,14.8,,,,,
2,11.7,22.8,0,,64,0,54.2,0,,,,,,
3,10.7,21.1,0,,73,0,30.9,0,,,,,,
4,12.3,23.9,1.7,,64,0,42.8,3,13,,,,,
5,11.5,24.4,1.7,,57,0,40.1,1.1,7.6,,,,,
6,10.7,21.7,0,,73,0,32.3,2.6,7.6,,,,,
7,12.4,23.3,-0.6,,48,0,45.7,5,14.8,,,,,
8,12.2,21.7,0.6,,69,0,28.6,1.3,9.4,,,,,
9,12.7,21.7,2.8,,79,0,34.8,1.9,7.6,,,,,
10,12.3,22.2,2.8,,75,0,40.1,0,,,,,,
11,13.3,18.3,1.7,,67,0,40.1,11.7,24.1,,,,,
12,13.1,19.4,6.7,,81,0,37.2,3.9,14.8,,,,,
13,14.7,20.6,7.2,,80,0.25,30.9,5.9,18.3,,,,,
14,14.7,20,8.3,,86,0,37.2,4.3,16.5,,,,,
15,14.3,21.7,7.8,,79,0.51,33.2,8.1,16.5,,,,,
16,13.2,19.4,7.8,,92,0,36.5,1.1,7.6,,,,,
17,15.6,20.6,6.1,,87,1.02,23,1.1,7.6,,,,,
18,13.8,21.7,8.9,,82,0,26.6,9.1,22.2,,,,,
19,8.2,13.9,2.8,,77,9.91,51.5,10,24.1,,,,,
20,11.3,16.1,1.1,,62,0,51.5,10.7,27.8,,,,,
21,10.4,18.9,1.7,,64,0,45.7,4.4,14.8,,,,,
22,10.8,19.4,0.6,,72,0,25.7,1.5,3.5,,,,,
23,13.4,20,1.7,,70,0,40.1,0,,,,,,
24,14.7,21.1,6.7,,78,0,39.4,8.7,33.5,,,,,
25,13.5,16.1,7.8,,67,1.02,42.8,16.1,22.2,,,,,
26,12.8,19.4,5,,66,0,51.5,7,18.3,,,,,
27,12.1,22.2,2.2,,67,0,41,0.6,3.5,,,,,
28,12,21.7,1.7,,72,0,20.6,0.6,3.5,,,,,
29,14.1,25,2.2,,57,0,42.8,4.3,22.2,,,,,
30,10.3,21.1,1.7,,71,0,40.1,3.7,13,,,,,
31,10.9,21.1,0.6,,63,0,40.1,1.3,7.6,,,,,
