Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,36.3,14.1,1010.1,22,0,13.2,4.1,10.7,,,,,
2,24.9,35.8,16.2,1007.8,22,0,14.6,1.1,10.7,,,,,
3,24.9,35.3,16.6,1009.9,27,0,15,6.1,21.7,,,,,
4,23.9,34.4,12.4,1011.3,22,0,12.7,6.1,14.4,,,,,
5,22.3,30.2,17.7,1013,23,0,10.8,9.6,25.2,,,,,
6,22.4,31,16.2,1012.9,23,0,10.6,8.5,18,,,,,
7,21.4,31,12.2,1013.4,25,0,14.3,7.2,18,,,,,
8,20.9,29.8,12.2,1014.9,23,0,14.2,7.8,14.4,,,,,
9,22.6,30.9,11.5,1015.8,18,0,14.2,9.1,18,,,,,
10,20.1,30.9,10.3,1014.8,21,0,15,5,18,,,,,
11,19.8,31.1,8.6,1012.7,27,0,15,2.2,10.7,,,,,
12,21.3,33,11.4,1011.1,30,0,14.3,0.9,7.2,,,,,
13,24.9,35.3,14,1010.8,25,0,12.1,1.1,3.5,,,,,
14,24,34.3,15.7,1010.5,27,0,13,5.4,14.4,,,,,
15,24.4,31.1,19.4,1010.6,19,0,15,7.6,14.4,,,,,
16,21.9,31.4,16.2,1011.2,27,0,15,4.1,18,,,,,
17,23.4,33.5,15.9,1010.6,26,0,15.4,2.2,7.2,,,,,
18,23.7,33.3,14.2,1010.7,21,0,15,4.1,18,,,,,
19,24.6,33,17.8,1011.4,18,0,15,8.1,14.4,,,,,
20,22.4,29.5,16.6,1012.1,21,0,15,5.9,14.4,,,,,
21,21.7,28,16.2,1013.2,21,0,15,7.8,14.4,,,,,
22,21.6,26.8,18.2,1014.1,22,0,15,9.3,21.7,,,,,
23,21.7,28.2,15.8,1013.4,22,0,15,11.9,18,,,,,
24,21.6,27.8,15,1014.8,20,0,15,12,21.7,,,,,
25,18.3,28,11.4,1014.1,24,0,15,5.9,18,,,,,
26,20.6,30.4,12.2,1014.5,18,0,15,11.9,25.2,,,,,
27,23.2,30.9,15.6,1015.4,15,0,15,12.8,21.7,,,,,
28,20.8,32.2,13.9,1014.5,19,0,15,6.7,14.4,,,,,
29,23.5,32.7,16.3,1014.1,16,0,17.2,4.6,14.4,,,,,
30,23.2,31.9,15.1,1015.1,16,0,14.3,10.2,28.7,,,,,
31,21.2,31,14.4,1015,17,0,15,8,18,,,,,
