Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,41.8,24.2,1007.5,31,0,17.5,7.4,14.8,,,,,
2,33.6,41.3,28.9,1008.3,41,0,18.8,8.9,14.8,,,,,
3,31.4,34.4,28.8,1010,54,0,15,6.7,11.1,,,,,
4,31.8,38.2,25.3,1009.5,46,0,15,3.7,14.8,,,,,
5,36.8,42.4,26.7,1007.8,28,0,20,8.1,11.1,,,,,
6,32.9,42.2,25.4,1006.7,31,0,20,2.6,11.1,,,,,
7,33.6,41,28.3,1006.7,39,0,19.3,8.5,14.8,,,,,
8,32.4,40,27.1,1007.9,42,0,15,9.4,25.9,,,,,
9,31.2,40.5,22.3,1008.8,55,0,14.8,14.8,29.4,,,,,
10,29,36.6,22,1010.1,58,54.1,16.7,5,14.8,,,,,
11,31.3,40.2,24.8,1008.1,48,0,16.9,4.1,11.1,,,,,
12,33.4,40.8,25,1006.8,24,0,16.3,10.2,22.2,,,,,
13,34.8,41.7,25.6,1005.9,26,0,13,6.3,14.8,,,,,
14,34.4,42,28.1,1006.6,41,0,15,9.3,14.8,,,,,
15,33.3,42.1,29.3,1007,45,0,16.4,8.9,14.8,,,,,
16,34.4,40.3,29.4,1006.1,42,0,15,13,18.3,,,,,
17,32.6,40.7,27.2,1006.8,48,0,15,6.5,11.1,,,,,
18,31.8,39.8,27,1006.3,52,7.11,18.5,5.7,11.1,,,,,
19,32.7,39,25.9,1006.3,50,0,15,8.3,25.9,,,,,
20,33,40.8,27.8,1007.9,44,0,15,8,11.1,,,,,
21,34,42.8,29.3,1007.2,35,0,15,8.7,11.1,,,,,
22,34.4,43,26,1005.5,34,0,20,4.8,14.8,,,,,
23,34.8,40.5,30.2,1006.1,43,0,15,11.7,14.8,,,,,
24,31.3,39.4,27.4,1006.6,55,0,14.3,10,18.3,,,,,
25,30.7,38,25.9,1007.5,57,0,16.3,6.1,14.8,,,,,
26,32.3,40,25.8,1008.4,52,7.11,15,5.7,18.3,,,,,
27,29.9,35.7,22.4,1009.5,56,11.94,14.3,13.1,18.3,,,,,
28,31.4,37.4,25.1,1008.9,56,0,15.6,7.4,11.1,,,,,
29,32.6,40,27.8,1007.6,52,0,15,5.2,14.8,,,,,
30,25.3,28,22.1,1011.8,78,6.1,15,10.6,22.2,,,,,
31,28.7,35.8,21.6,1011.9,65,6.1,15,5.6,11.1,,,,,
