Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.3,23,1010.7,61,4.06,20,2.8,7.6,,,,,
2,28.9,36.6,22.5,1010.3,58,2.03,20,6.3,14.8,,,,,
3,28.9,35,22,1011,60,0,20,2.4,3.5,,,,,
4,30.8,39.1,24.8,1009.8,47,0,20,1.7,7.6,,,,,
5,30.3,38.6,23.8,1010.2,49,0,20,2.6,7.6,,,,,
6,31.1,39.1,25.1,1009.2,56,0,20,2.6,7.6,,,,,
7,30.9,39,25.4,1009.6,50,0,20,5.2,14.8,,,,,
8,31.2,38.9,25.6,1009.5,51,0,20,6.9,11.1,,,,,
9,30.3,39.1,24.6,1008.8,53,0,20,8,14.8,,,,,
10,30.6,38.2,23.9,1008.1,54,7.11,20,3.1,7.6,,,,,
11,28.6,36,22,1009.4,59,0,20,4.6,7.6,,,,,
12,30.3,38,26.2,1009.8,56,,19.2,5.6,11.1,,,,,
13,28.9,37,22.5,1009.2,62,6.1,20,4.3,11.1,,,,,
14,32.1,39,25.2,1008.5,48,0,20,5.4,11.1,,,,,
15,31.3,38.8,24.7,1009.4,52,0,20,3.1,11.1,,,,,
16,30.3,38.2,25.2,1009.6,55,0,20,1.5,7.6,,,,,
17,31.7,39.8,25.6,1008.5,44,0,20,5.4,11.1,,,,,
18,31.6,39.4,24.3,1008.3,42,0,20,3.3,7.6,,,,,
19,31.4,38.2,24.4,1008.8,48,0,20,2,7.6,,,,,
20,29.7,37,22.7,1010,55,0,20,2.4,7.6,,,,,
21,29.6,37.7,24.5,1008.5,53,0,20,1.3,7.6,,,,,
22,29.5,40.3,22.8,1006.3,44,0,17.5,1.9,11.1,,,,,
23,31.3,38.7,25.4,1008.2,47,0,20,2,7.6,,,,,
24,31.9,39.4,24,1010.1,40,0,20,1.7,11.1,,,,,
25,31,40,23.1,1009.9,37,0,20,0.4,3.5,,,,,
26,31.9,39.6,22.8,1008.4,37,0,20,1.5,7.6,,,,,
27,30.3,36.8,23.8,1008,43,0,20,1.3,7.6,,,,,
28,30.1,35.8,22.7,1008.7,46,0,20,5,11.1,,,,,
29,29.9,37.1,23.1,1009.9,53,0,17.2,1.5,3.5,,,,,
30,29.7,36.4,23.8,1010.3,38,0,18.8,3.1,11.1,,,,,
31,28.4,34.6,23.3,1010.2,38,0,20,1.9,7.6,,,,,
