Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,24.6,1010,69,0,20,7.4,11.1,,,,,
2,30.9,36.2,25.2,1008.6,60,0,20,5.4,11.1,,,,,
3,30,35.6,26.2,1007.9,67,0,20,6.9,14.8,,,,,
4,25.4,32,20.8,1009.8,83,35.05,19.3,2.8,11.1,,,,,
5,25.2,31,22.1,1010.3,85,0,15.8,2.8,11.1,,,,,
6,26.3,30.9,22,1011,79,0,20,6.3,18.3,,,,,
7,27.4,32.3,23,1010.2,76,0,20,6.5,14.8,,,,,
8,23.8,26.6,21.2,1011.3,90,4.06,14.3,4.6,11.1,,,,,
9,26.4,31.3,21.6,1011.5,81,21.08,20,2.8,7.6,,,,,
10,25.1,30.2,23,1012,86,0,18.2,5.2,11.1,,,,,
11,25.4,29.5,22.2,1013.4,86,8.89,17.2,5.4,11.1,,,,,
12,27.4,34,23.4,1012.9,77,0,21.4,1.7,7.6,,,,,
13,26.5,33.8,23.3,1010.6,81,0,19.3,2.6,7.6,,,,,
14,26.2,31.1,20.3,1012,73,0.51,20,6.9,18.3,,,,,
15,28.8,33.8,22.7,1012.9,66,0,19.3,6.9,11.1,,,,,
16,29.7,36.3,23.8,1011.6,63,0,20,3.1,7.6,,,,,
17,31.9,37.2,25.8,1009.1,56,0,20,6.9,11.1,,,,,
18,30.3,35,26.9,1007.5,64,0,16.9,10.2,22.2,,,,,
19,26.3,33,22,1011.7,75,0,15,10.2,25.9,,,,,
20,26.3,33,22,1012.2,83,19.05,20,3.7,11.1,,,,,
21,28.1,31.8,25.5,1011.4,75,0,15,6.7,11.1,,,,,
22,27.6,33.2,23.5,1012.5,73,1.02,20,3,7.6,,,,,
23,29.8,35.8,23.8,1012.3,65,0,20,6.3,11.1,,,,,
24,25.9,30.2,21.6,1011.3,79,7.11,20,6.9,14.8,,,,,
25,27.3,33.2,23,1011.5,77,4.06,20,2.4,11.1,,,,,
26,29.9,35.5,23.3,1010.9,67,0,21.6,1.9,7.6,,,,,
27,26.1,34,22,1011.5,76,,20,11.1,22.2,,,,,
28,26.3,30.8,21.8,1012.2,79,10.92,20,6.1,11.1,,,,,
29,25.3,32.8,22.4,1011.5,84,0,19.3,3.7,11.1,,,,,
30,25.2,32.8,20.7,1010.5,82,9.91,20,2,11.1,,,,,
31,28.6,35,24.1,1009.5,71,0,20,3.1,11.1,,,,,
