Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35.4,13,1014.4,25,0,15,7.4,25.9,,,,,
2,25.3,35.8,15.6,1013.9,22,0,15,5.9,14.8,,,,,
3,27.4,36,15.2,1012.7,22,0,15,6.7,14.8,,,,,
4,27.2,35.1,20.2,1010.7,25,0,15,9.4,14.8,,,,,
5,23.3,26.3,19.4,1011.2,22,0,8.9,11.1,18.3,,,,,
6,20.9,25.6,16.3,1013.2,23,0,3.2,11.7,18.3,,,,,
7,20.4,26.9,15,1014,30,0,9.5,8.1,13,,,,,
8,21.6,27.3,15.3,1016.4,30,0,15,7.4,11.1,,,,,
9,21.4,29.5,17.2,1016.1,37,0,13.8,10.4,22.2,,,,,
10,25.4,29.9,20.1,1014.8,30,0,8.9,12.6,18.3,,,,,
11,25.2,32.2,19.5,1012.9,31,0,8.9,10.7,22.2,,,,,
12,29.1,33.9,22,1010.3,22,0,9,11.1,14.8,,,,,
13,24.1,33.5,19,1011.5,29,0,13,7.4,18.3,,,,,
14,27.2,36.2,17.2,1011.4,27,0,14,2.2,7.6,,,,,
15,27.1,37.1,16.4,1011.2,30,0,14.2,2.6,7.6,,,,,
16,25,36,16.9,1010.6,40,0,10.8,0,14.8,,,,,
17,22.6,29.3,18.6,1012.2,27,0,12.2,11.9,22.2,,,,,
18,23.6,29.5,18.4,1011.9,23,0,13.5,7.4,14.8,,,,,
19,24.1,32.6,16,1013,27,0,15,4.4,11.1,,,,,
20,24.8,34.6,17.9,1013.6,25,0,15,7,18.3,,,,,
21,24.9,36.3,15.6,1012.1,26,0,15,4.3,11.1,,,,,
22,26.4,37.3,16.3,1010.1,29,0,15,3.7,11.1,,,,,
23,26.5,34.8,17.7,1010.7,23,0,15,5.2,18.3,,,,,
24,25.4,34.5,18.9,1011.8,22,0,15,3.7,14.8,,,,,
25,25.8,31.6,19.5,1013.8,21,0,11.9,10.6,22.2,,,,,
26,24.8,30.6,18,1014.5,18,0,7.2,11.1,22.2,,,,,
27,22.3,30,17,1013.9,20,0,7.2,6.9,18.3,,,,,
28,23.3,30.9,17,1011.5,21,0,8.7,9.3,14.8,,,,,
29,22,32.2,16,1011.4,26,0,8.4,5.2,11.1,,,,,
30,24.8,31.5,17.6,1010.8,22,0,12.6,4.4,11.1,,,,,
31,25.1,32.2,18,1012.2,22,0,7.7,9.3,14.8,,,,,
