Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,41,27.3,1007.1,20,0,1,2.8,10.7,,,,,
2,33.4,41,24.9,1007.3,17,0,1.1,3.7,10.7,,,,,
3,31.4,42.1,21.2,1007.5,18,0,7.6,3.1,11.1,,,,,
4,32.8,42.6,21.6,1007.2,15,0,14.8,3.7,11.1,,,,,
5,31.9,42.9,20.2,1005.8,18,0,15,5.4,14.8,,,,,
6,33.9,42.4,23.2,1005.7,30,0,15,4.3,11.1,,,,,
7,34.9,42.4,27.8,1005.9,15,0,15,5.2,18,,,,,
8,33.1,40.2,25.5,1006.2,12,0,13,6.3,10.7,,,,,
9,33.3,41.2,26.7,1005.6,12,0,15,8.7,14.4,,,,,
10,32.8,42.3,24,1006.2,15,0,15,4.4,10.7,,,,,
11,32.9,41.3,24.8,1006.5,17,0,15,3.5,10.7,,,,,
12,34.3,43.1,26.2,1005.7,20,0,15,4.6,10.7,,,,,
13,32.9,40,29.5,1003.7,35,0,15,6.7,18,,,,,
14,34.4,42,28.6,1004.1,37,0,15,5.9,10.7,,,,,
15,28.6,32.4,25.2,1007.7,59,2.03,14.3,11.3,18,,,,,
16,31.9,40,25.6,1007.9,43,0,15,1.9,7.2,,,,,
17,33.9,39,29.6,1006.6,28,0,15,5,14.4,,,,,
18,34.4,42.2,26.2,1005.8,32,0,15,4.1,10.7,,,,,
19,33.2,42.4,26.8,1004.3,30,0,15,6.7,25.2,,,,,
20,36.1,42,28,1005.1,30,0,15,4.6,7.2,,,,,
21,33.5,41.5,28,1007.1,41,0,15,6.1,10.7,,,,,
22,32,39.1,26,1007.3,44,0,15,12.6,18,,,,,
23,35.3,42,28,1007.2,36,0,15.6,5.9,14.4,,,,,
24,34.1,39.2,28.1,1007.9,39,0,10.9,7.2,10.7,,,,,
25,33.8,40.6,23.2,1007.7,42,0,12.6,2.2,7.2,,,,,
26,33.1,38,28.5,1007.4,47,1.02,15,5.4,14.4,,,,,
27,34.9,42.3,29.8,1007.7,42,0,15,8.9,14.8,,,,,
28,35,41.8,28,1006.8,30,0,15,4.3,11.1,,,,,
29,34.6,41.8,28.9,1005.7,15,0,15,7,11.1,,,,,
30,32.7,41.4,24.5,1006.1,18,0,15,2.8,11.1,,,,,
