Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.9,21.6,1012.3,15,0,12.9,6.1,14.4,,,,,
2,27.8,34.3,20,1013.4,16,0,8.9,11.3,18,,,,,
3,27.2,32.6,22.8,1012.9,13,0,5,15.7,21.7,,,,,
4,25.8,33,18.9,1012.9,14,0,5.8,11.3,25.2,,,,,
5,25.3,34.1,17.8,1012.3,17,0,5.1,6.1,14.4,,,,,
6,24.9,35,16.7,1012.1,17,0,8.2,7.2,18,,,,,
7,25,36.6,17.5,1011.6,18,0,11.6,6.7,21.7,,,,,
8,29.1,38.1,18.6,1009.6,16,0,15,5.4,18,,,,,
9,30,39.2,23,1006.7,12,0,13,5,14.4,,,,,
10,29.4,38,18,1004.7,28,0,13.5,3.1,18,,,,,
11,26,29.6,23.8,1007.2,59,0,14.3,4.4,10.7,,,,,
12,26.9,34.2,21.8,1010.2,66,0,14.3,8.5,14.4,,,,,
13,30.2,39.2,23.1,1009.1,53,0,14.3,1.9,7.2,,,,,
14,31.6,38.4,26.2,1007.7,34,0,10.8,4.6,10.7,,,,,
15,32.2,40.4,26,1005.9,24,0,10.8,5.9,14.4,,,,,
16,31.5,41,22.8,1005.6,24,0,15,3.5,14.4,,,,,
17,33.4,41.2,23.2,1005,33,0,13,3,14.4,,,,,
18,29.9,34,24.3,1007.6,49,19.05,15,5.2,10.7,,,,,
19,30.1,36.4,26,1008,44,0,15,0.9,7.2,,,,,
20,31.7,39.6,27.1,1007.1,28,0,15,2,14.4,,,,,
21,33.7,38.6,30.2,1007.4,14,0,15,8.7,21.7,,,,,
22,29,34.1,26,1007.5,21,0,20,1.9,7.2,,,,,
23,29.7,38.2,21.2,1007.2,16,0,15,6.7,18,,,,,
24,31.1,37.7,25,1006.9,16,0,15.8,9.1,14.4,,,,,
25,29.7,38.6,21.3,1008.1,16,0,14.6,4.1,18,,,,,
26,31.8,40.6,25.5,1008,14,0,15,3.5,14.4,,,,,
27,32.7,41.5,24.6,1007,15,0,15,6.7,18,,,,,
28,32.9,43.7,25.1,1005.8,20,0,16.4,5.7,10.7,,,,,
29,31.7,38.2,23.7,1007.3,40,4.06,13,6.9,14.4,,,,,
30,32.3,39.5,27,1008.7,41,0,10.9,4.1,7.2,,,,,
31,34.3,40.6,28,1007.6,19,0,3.4,4.3,10.7,,,,,
