Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21.3,1016.8,74,2.29,17.1,8.9,20.6,,,,,
2,26.7,28.6,21.6,,71,8.13,16.6,18,24.1,,,,,
3,,,,,,,,,,,,,,
4,26.2,28.7,23.8,1018.0,62,0,17.4,25.9,29.4,,,,,
5,26.1,28.7,24,,66,0,15.6,15.6,24.1,,,,,
6,25.7,28,22.7,1019.1,71,0.51,14.8,17.4,24.1,46.5,,,,
7,24.8,28,21.5,,80,11.18,15.4,15.9,24.1,,,,,
8,26.4,29.4,23.7,,68,6.6,16.9,15,22.2,,,,,
9,26.3,28.2,22,1016.4,78,17.53,15.9,14.1,20.6,,,,,
10,26.9,29.2,22.5,,72,3.05,15.8,14.4,20.6,,,,,
11,25.9,29.2,21.3,1016.3,73,1.02,16.6,12.8,20.6,,,,,
12,25.3,29,21.5,,76,1.78,14,15.9,25.9,46.5,,,,
13,25.3,28.8,22,,80,11.43,15.9,9.1,14.8,,,,,
14,26.6,29,23,1016.9,70,6.86,14.6,16.9,25.9,,,,,
15,26.3,28.6,23,,72,0,15.3,19.3,24.1,,,,,
16,25.7,28.6,22.4,,80,14.48,15.9,14.6,20.6,,,,,
17,27.2,29,24,,69,3.81,15.1,19.1,24.1,,,,,
18,26.7,29.3,22.9,,69,6.35,13.8,21.3,33.5,46.5,,,,
19,26.9,28.8,22.8,,66,3.3,16.4,23.5,25.9,,,,,
20,25.7,28.8,22.5,1015.7,71,1.78,17.7,17.6,24.1,,,,,
21,25.9,28.8,22.4,1014.7,67,2.29,15.6,16.3,24.1,,,,,
22,26.8,29,22.6,,66,0,15.4,17.4,25.9,,,,,
23,27.3,29.4,21.2,,68,0.51,16.7,13,18.3,,,,,
24,26.6,29.7,21.7,,68,0,15.9,10.7,14.8,,,,,
25,25.8,29.5,21.3,1014.9,70,3.81,17.2,10.2,18.3,,,,,
26,26.4,29.1,20.5,1013.0,65,2.29,17.1,9.4,14.8,,,,,
27,25.8,29,20.3,,71,4.06,16.3,7.2,13,,,,,
28,27,29.1,19.7,1011.7,64,0,17.5,6.9,14.8,,,,,
29,26.2,29.1,20,,68,0,14.2,6.7,13,,,,,
30,26.7,30,20,,69,0,16.4,8,13,,,,,
31,26,30.7,22.2,1015.0,77,2.29,18,8.3,14.8,,,,,
