Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.2,26.3,1017.3,78,4.32,16.4,17.2,22.2,,,,,
2,29.3,31.2,25.9,,75,1.02,15,12.6,18.3,,,,,
3,29.8,31.4,25.7,,74,0,16.7,15.4,18.3,,,,,
4,27.9,29.7,25,1014.8,81,13.72,16.6,13,18.3,,,,,
5,29.3,32,26,,75,1.78,15.8,10.6,18.3,,,,,
6,29.4,31.1,24.5,1016.3,75,1.78,17.7,13.1,18.3,,,,,
7,29.2,31,24,1017.5,75,0,16.7,11.7,16.5,,,,,
8,28.9,31.4,23.6,1018.3,74,12.45,16.7,11.3,18.3,,,,,
9,28.8,31,24,,81,3.81,12.6,17.6,22.2,,,,,
10,28.3,31.2,24.4,1017.2,85,17.02,17.1,9.3,14.8,,,,,
11,28.7,31.2,23.8,,79,11.68,13.4,12.8,18.3,,,,,
12,28.3,31.2,23.4,,80,10.92,16.9,9.1,16.5,,,,,
13,28.3,31,24,,81,22.1,15,7,16.5,,,,,
14,29.5,31,24.3,,77,4.06,18.3,14.8,18.3,,,,,
15,27.3,31.2,23.6,1017.6,86,48.01,13.2,17.2,25.9,59.4,,,,
16,29.6,31,26,,78,50.04,14,19.3,29.4,,,,,
17,28.2,31.2,24.9,,81,,13.2,11.5,18.3,,,,,
18,29.1,31.1,23.9,1016.3,79,0,16.9,10.7,18.3,,,,,
19,29.2,31,26,1018.4,77,1.52,17.2,10.4,18.3,,,,,
20,29.2,31.1,25.7,,80,6.1,14.5,11.7,18.3,,,,,
21,29.7,31.4,27.3,1016.3,80,2.03,16.6,16.3,20.6,,,,,
22,28,31.4,,,78,0,15.9,12,14.8,,,,,
23,29.4,31.1,24.4,,73,,12.7,10.2,16.5,,,,,
24,28.4,31.1,23.3,1016.5,74,14.99,17.2,10.6,20.6,,,,,
25,29.6,31.3,24.5,1016.2,72,4.06,17.4,17.6,22.2,,,,,
26,29.6,31.2,24.9,,73,1.52,13.8,14.4,20.6,,,,,
27,29.1,31.7,24,1014.4,80,5.08,16.9,8.5,13,,,,,
28,29.2,31.2,24,,75,0.76,16.4,11.3,18.3,,,,,
29,29,31.5,23,,75,0,14.6,7.4,22.2,,,,,
30,29.5,32,24,1013.2,76,1.02,16.7,3.3,13,,,,,
31,28.4,31.9,22.8,,76,0.76,16.1,7.8,18.3,,,,,
